286.67	-2.17017	-27.5032	-1.50122	10.2785	1.23234	-0.703117	0.0920637	1.11609	1.45173	-0.320315	-0.59145	1.54715	0.541668	0.660474	0.010252	-0.0283718	-0.167608	-0.0112057	0.234842	-0.279188	-3.64089	211.239	-64.6114	-244.617	216.961	812.292	1169.68	6418.94	1.6715	26.4298	1.31024	-9.91713	-1.19107	0.665411	-0.0856756	0.693335	-0.367661	-0.771385	-1.70363	2.40839	1.14776	-1.19644	0.693335	-0.367661	-0.771385	-1.70363	2.40839	1.14776	-1.19644	-6.93889e-17	-28.4466	-0.732673	11.0747	1.47662	-0.70225	0.0659629	-1.00968	-0.326579	-0.359744	0.00581567	-0.0210578	-0.0209103	0.0175997	1.37566	-0.571751	0.459312	-2.08616e-07	1.07056e-06	-9.31323e-09	
286.68	-5.17188	-30.0574	-2.50928	10.9632	1.32752	-0.671304	0.106721	1.11612	1.45141	-0.322061	-0.591599	1.54889	0.538705	0.623983	-0.00357628	-0.0345707	-0.17786	-0.00929832	0.1266	-0.291348	-3.64447	-13.8283	-6.19888	-10.252	1.90735	-108.242	-12.1593	-3.57628	4.46214	29.5933	2.27479	-10.8792	-1.31803	0.667385	-0.102332	1.11609	1.45173	-0.320315	-0.59145	1.54715	0.541668	0.660474	1.11609	1.45173	-0.320315	-0.59145	1.54715	0.541668	0.660474	-3.46945e-16	-28.4476	-0.740249	11.0689	1.48169	-0.704356	0.0603541	-1.15722	-0.263714	-0.41891	-0.0480546	-0.038739	-0.0108029	0.0189844	1.58689	-0.630045	0.355927	-4.17233e-07	1.21119e-06	1.4063e-07	
286.69	-7.13248	-31.8665	-3.17845	11.4416	1.39357	-0.664509	0.115279	1.11596	1.45094	-0.324045	-0.591753	1.54957	0.535581	0.587447	-0.0286102	-0.0495911	-0.211716	-0.000238419	0.023365	-0.285625	-3.63994	-25.0339	-15.0204	-33.8554	9.05991	-103.235	5.72205	4.52995	6.65579	31.4474	3.0149	-11.3826	-1.39247	0.631416	-0.110263	1.11612	1.45141	-0.322061	-0.591599	1.54889	0.538705	0.623983	1.11612	1.45141	-0.322061	-0.591599	1.54889	0.538705	0.623983	-1.17267e-15	-28.4483	-0.7499	11.0617	1.48637	-0.706219	0.0548063	-1.32751	-0.140647	-0.490449	-0.130562	-0.0608268	0.0267475	0.0186685	1.89747	-0.537045	0.117213	-1.49012e-07	7.35745e-07	-1.93715e-07	
286.7	-8.35583	-33.039	-3.5978	11.8212	1.45903	-0.614189	0.114557	1.11551	1.45024	-0.326346	-0.591905	1.5491	0.532418	0.550885	-0.0550747	-0.0946522	-0.262022	-0.0357628	-0.0903606	-0.338078	-3.66712	-26.4645	-45.0611	-50.3063	-35.5244	-113.726	-52.4521	-27.1797	8.51753	33.5707	3.66759	-12.0324	-1.49002	0.610052	-0.116715	1.11596	1.45094	-0.324045	-0.591753	1.54957	0.535581	0.587447	1.11596	1.45094	-0.324045	-0.591753	1.54957	0.535581	0.587447	7.00828e-16	-28.449	-0.762248	11.053	1.49067	-0.707609	0.0493494	-1.54105	-0.0116762	-0.578812	-0.222789	-0.086664	0.0670049	0.0190248	2.2718	-0.45793	-0.134166	1.78814e-07	5.7742e-08	-4.47035e-07	
286.71	-9.0682	-33.893	-3.87713	12.0504	1.49166	-0.6025	0.11383	1.11471	1.44921	-0.329045	-0.592067	1.54749	0.529276	0.514339	-0.0994205	-0.128746	-0.291824	-0.0317097	-0.219107	-0.343084	-3.67141	-44.3459	-34.0939	-29.8023	4.05312	-128.746	-5.00679	-4.29153	9.2549	33.8761	3.93004	-11.9775	-1.47127	0.642735	-0.119373	1.11551	1.45024	-0.326346	-0.591905	1.5491	0.532418	0.550885	1.11551	1.45024	-0.326346	-0.591905	1.5491	0.532418	0.550885	-6.66134e-16	-28.4502	-0.77799	11.0429	1.49458	-0.708305	0.0440035	-1.71339	0.068804	-0.649027	-0.282988	-0.10045	0.113478	0.0183773	2.62301	-0.278538	-0.334322	6.85453e-07	-4.74975e-07	-1.01142e-06	
286.72	-9.43253	-34.2188	-4.02641	12.099	1.49875	-0.607575	0.111578	1.11353	1.44776	-0.332221	-0.592346	1.5447	0.526064	0.477759	-0.139236	-0.171661	-0.347614	-0.0345707	-0.327826	-0.328779	-3.66092	-39.8159	-42.9153	-55.7899	-2.86102	-108.719	14.3051	10.4904	10.0002	34.195	4.19249	-11.9796	-1.47705	0.622878	-0.117669	1.11471	1.44921	-0.329045	-0.592067	1.54749	0.529276	0.514339	1.11471	1.44921	-0.329045	-0.592067	1.54749	0.529276	0.514339	2.14412e-15	-28.4517	-0.798111	11.0307	1.49803	-0.70839	0.0387839	-1.56196	0.0109815	-0.589463	-0.244589	-0.0978246	0.0541186	0.0207605	2.24892	-0.595659	-0.13367	2.98023e-08	4.53554e-07	-1.52737e-07	
286.73	-9.69653	-36.3009	-4.19982	13.0052	1.63858	-0.599732	0.106487	1.11195	1.44589	-0.335838	-0.592706	1.54069	0.522888	0.441208	-0.177622	-0.203371	-0.396728	-0.0674725	-0.448704	-0.353575	-3.67141	-38.3854	-31.7097	-49.1142	-32.9018	-120.878	-24.7955	-10.4904	10.3166	35.0096	4.34976	-12.2722	-1.52399	0.613197	-0.113824	1.11353	1.44776	-0.332221	-0.592346	1.5447	0.526064	0.477759	1.11353	1.44776	-0.332221	-0.592346	1.5447	0.526064	0.477759	7.56339e-16	-28.4539	-0.822297	11.0169	1.50099	-0.707725	0.0337088	-1.69546	0.098841	-0.646125	-0.309291	-0.118899	0.0725404	0.021866	2.45726	-0.611036	-0.283948	3.27826e-07	-7.07805e-08	-3.61353e-07	
286.74	-10.6406	-35.4693	-4.51216	12.3694	1.53798	-0.621221	0.110514	1.10995	1.44353	-0.339952	-0.593092	1.53554	0.519894	0.404776	-0.219107	-0.248194	-0.422478	-0.0355244	-0.574112	-0.279188	-3.63231	-41.4848	-44.8227	-25.7492	31.9481	-125.408	74.3866	39.1006	10.5285	34.9942	4.4595	-12.1612	-1.49938	0.637949	-0.112624	1.11195	1.44589	-0.335838	-0.592706	1.54069	0.522888	0.441208	1.11195	1.44589	-0.335838	-0.592706	1.54069	0.522888	0.441208	8.32667e-16	-28.4572	-0.850851	11.0016	1.50347	-0.706029	0.0287918	-1.58703	0.0271323	-0.602473	-0.265893	-0.111079	0.0367029	0.0229	2.2163	-0.77081	-0.115005	-7.45058e-08	5.38304e-07	7.45058e-08	
286.75	-10.0278	-35.7272	-4.37941	12.5805	1.57671	-0.596616	0.0993186	1.10753	1.44072	-0.344561	-0.593607	1.52922	0.516938	0.368414	-0.265837	-0.303507	-0.477076	-0.067234	-0.698805	-0.312567	-3.64518	-46.7301	-55.3131	-54.5979	-31.7097	-124.693	-33.3786	-12.8746	10.5765	35.1799	4.51457	-12.2426	-1.52665	0.593736	-0.10412	1.10995	1.44353	-0.339952	-0.593092	1.53554	0.519894	0.404776	1.10995	1.44353	-0.339952	-0.593092	1.53554	0.519894	0.404776	3.02536e-15	-28.4609	-0.884158	10.9843	1.50531	-0.703589	0.0240448	-1.83165	0.211403	-0.707151	-0.390139	-0.147147	0.0941383	0.0232846	2.6666	-0.640423	-0.468329	5.81145e-07	-5.94184e-07	-2.86847e-07	
286.76	-10.073	-35.2735	-4.42921	12.3155	1.53249	-0.6059	0.0962626	1.10469	1.43737	-0.349666	-0.594241	1.52175	0.514081	0.332175	-0.303745	-0.355482	-0.532866	-0.074625	-0.795126	-0.280142	-3.61752	-37.9086	-51.9752	-55.79	-7.39098	-96.3211	32.4249	27.6566	10.5268	34.7543	4.53593	-12.0016	-1.48717	0.600386	-0.100249	1.10753	1.44072	-0.344561	-0.593607	1.52922	0.516938	0.368414	1.10753	1.44072	-0.344561	-0.593607	1.52922	0.516938	0.368414	-3.33067e-16	-28.4654	-0.922257	10.9652	1.5065	-0.700215	0.0194716	-1.60885	0.105689	-0.618716	-0.316376	-0.132249	0.0338197	0.0241261	2.2034	-0.883814	-0.206335	1.19209e-07	5.06639e-07	2.45869e-07	
