677.55	-0.513642	8.35399	-10.5694	6.38459	0.944287	-0.241673	0.130326	-1.68918	-1.13229	0.575476	-2.03067	-0.583299	2.63916	-0.647238	-0.0257492	-0.0138283	0.0433922	0.0553131	-0.127077	-0.0169277	0.14472	-165.224	-99.8974	208.378	54.121	-306.606	-304.461	2968.79	0.139933	-7.28478	9.372	-7.14734	-0.905441	0.068837	-0.113871	-2.50563	-1.5592	1.96681	-0.298868	-2.13087	2.05128	-2.42525	-2.50563	-1.5592	1.96681	-0.298868	-2.13087	2.05128	-2.42525	4.44089e-16	6.90486	-8.95656	7.41113	0.904782	-0.00890352	0.120931	0.651543	-1.0048	0.0864625	0.973305	0.0367036	0.231258	0.00972048	0.205862	1.88837	0.583665	-2.07219e-07	2.6077e-08	-2.42144e-07	
677.56	-0.670108	9.06152	-12.3841	6.51214	1.04936	-0.345803	0.151471	-1.6894	-1.13239	0.575793	-2.03021	-0.584443	2.63902	-0.646061	-0.0178814	-0.0064373	0.0181198	0.0391006	-0.102282	-0.0116825	0.09799	7.86781	7.39098	-25.2724	-16.2125	24.7955	5.24521	-46.73	0.641875	-8.93478	12.074	-6.4867	-1.0312	0.328459	-0.147833	-1.68918	-1.13229	0.575476	-2.03067	-0.583299	2.63916	-0.647238	-1.68918	-1.13229	0.575476	-2.03067	-0.583299	2.63916	-0.647238	-1.33227e-15	6.91263	-8.9617	7.406	0.904524	-0.0110767	0.120896	0.682541	-1.04572	0.185271	1.07952	0.0357574	0.259798	0.00890273	0.518965	1.92279	0.774077	-2.97558e-07	2.98023e-08	5.58794e-08	
677.57	-0.767455	9.51951	-13.6261	6.6351	1.12393	-0.413768	0.166472	-1.68954	-1.13239	0.575746	-2.02988	-0.585322	2.63896	-0.645344	-0.0112057	0.0064373	-0.0257492	0.0286102	-0.0762939	-0.00143051	0.0498295	6.67572	12.8746	-43.869	-10.4904	25.9876	10.252	-48.1605	0.756057	-9.44879	13.4117	-6.60994	-1.11084	0.402684	-0.163837	-1.6894	-1.13239	0.575793	-2.03021	-0.584443	2.63902	-0.646061	-1.6894	-1.13239	0.575793	-2.03021	-0.584443	2.63902	-0.646061	1.77636e-15	6.91564	-8.96168	7.40351	0.904334	-0.0124849	0.120863	0.722757	-1.10426	0.245537	1.15156	0.0351075	0.280884	0.00848978	0.661676	2.01604	0.833702	-2.98605e-07	9.31323e-09	1.69501e-07	
677.58	-0.816364	9.79593	-14.446	6.75047	1.17573	-0.454493	0.176902	-1.68962	-1.13224	0.575183	-2.02963	-0.585941	2.639	-0.645142	-0.0064373	0.0226498	-0.0822544	0.0228882	-0.0498295	0.0104904	-0.00309944	4.76837	16.2125	-56.5052	-5.72205	26.4645	11.9209	-52.9289	0.852197	-9.82616	14.3189	-6.6792	-1.16503	0.455925	-0.174877	-1.68954	-1.13239	0.575746	-2.02988	-0.585322	2.63896	-0.645344	-1.68954	-1.13239	0.575746	-2.02988	-0.585322	2.63896	-0.645344	-8.88178e-16	6.91321	-8.95454	7.4037	0.904196	-0.0131099	0.12082	0.754791	-1.15252	0.287325	1.20889	0.0350126	0.297164	0.00829831	0.761616	2.09418	0.881037	-2.98314e-07	1.86265e-08	1.58325e-07	
677.59	-0.869009	9.98738	-14.9471	6.80418	1.20792	-0.482993	0.183576	-1.68965	-1.13192	0.574008	-2.0294	-0.586293	2.63918	-0.645478	-0.00214577	0.0412464	-0.147343	0.0224113	-0.0228882	0.0245571	-0.056982	4.29153	18.5966	-65.0883	-0.476837	26.9413	14.0667	-53.8826	0.889145	-10.0063	14.8781	-6.76253	-1.20165	0.48397	-0.182371	-1.68962	-1.13224	0.575183	-2.02963	-0.585941	2.639	-0.645142	-1.68962	-1.13224	0.575183	-2.02963	-0.585941	2.639	-0.645142	-8.88178e-16	6.90501	-8.93899	7.40651	0.904098	-0.0129374	0.120759	0.77718	-1.18817	0.316429	1.24752	0.0348693	0.308432	0.00815749	0.825887	2.15194	0.907492	-2.93134e-07	1.31316e-07	-1.30385e-07	
677.6	-0.894139	10.0873	-15.2531	6.85214	1.22952	-0.498714	0.188147	-1.68966	-1.1314	0.572157	-2.02917	-0.586369	2.63951	-0.646344	0.000715256	0.0612736	-0.216484	0.0245571	0.00548363	0.0395775	-0.109673	2.86102	20.0272	-69.1414	2.14577	28.3718	15.0204	-52.6905	0.894152	-10.0769	15.1944	-6.84511	-1.22557	0.495795	-0.187272	-1.68965	-1.13192	0.574008	-2.0294	-0.586293	2.63918	-0.645478	-1.68965	-1.13192	0.574008	-2.0294	-0.586293	2.63918	-0.645478	0	6.89072	-8.9142	7.41196	0.904031	-0.0119505	0.12067	0.787392	-1.20729	0.335054	1.2657	0.0344812	0.314339	0.00799931	0.862462	2.18057	0.916279	-2.05648e-07	8.47504e-08	-5.7742e-08	
677.61	-0.867071	10.0499	-15.365	6.93241	1.24271	-0.496296	0.190905	-1.68964	-1.13067	0.569593	-2.0289	-0.586158	2.63999	-0.647715	0.00238419	0.0834465	-0.288963	0.0281334	0.0338554	0.0553131	-0.158072	1.66893	22.1729	-72.4793	3.57628	28.3718	15.7356	-48.399	0.903365	-10.111	15.3522	-6.8827	-1.23897	0.502572	-0.190223	-1.68966	-1.1314	0.572157	-2.02917	-0.586369	2.63951	-0.646344	-1.68966	-1.1314	0.572157	-2.02917	-0.586369	2.63951	-0.646344	-1.77636e-15	6.8703	-8.87965	7.41995	0.903975	-0.0101417	0.120546	0.788932	-1.21546	0.342075	1.27239	0.0343764	0.316528	0.00795349	0.876717	2.18954	0.922257	-1.77301e-07	4.93601e-08	2.23517e-08	
677.62	-0.883676	10.0544	-15.357	6.93993	1.24619	-0.496643	0.191909	-1.6896	-1.12972	0.566297	-2.02859	-0.58565	2.64063	-0.649551	0.00429153	0.104189	-0.363111	0.033617	0.0646114	0.0715256	-0.202417	1.90735	20.7424	-74.1481	5.48363	30.756	16.2125	-44.3459	0.882291	-10.0575	15.3752	-6.93504	-1.24612	0.497896	-0.191878	-1.68964	-1.13067	0.569593	-2.0289	-0.586158	2.63999	-0.647715	-1.68964	-1.13067	0.569593	-2.0289	-0.586158	2.63999	-0.647715	-4.44089e-16	6.84372	-8.83503	7.43039	0.903911	-0.00750419	0.120379	0.791248	-1.22682	0.347849	1.2786	0.0342811	0.318756	0.00792833	0.882881	2.20444	0.921897	-3.56056e-07	7.63685e-08	1.22935e-07	
677.63	-0.869331	9.98436	-15.2874	6.96164	1.24719	-0.489274	0.192421	-1.68955	-1.12855	0.562268	-2.02821	-0.584836	2.64143	-0.651797	0.00548363	0.1266	-0.436068	0.0407696	0.0953674	0.0865459	-0.24128	1.19209	22.4114	-72.9561	7.15255	30.756	15.0204	-38.8622	0.889784	-10.0345	15.3215	-6.93983	-1.24722	0.494768	-0.19241	-1.6896	-1.12972	0.566297	-2.02859	-0.58565	2.64063	-0.649551	-1.6896	-1.12972	0.566297	-2.02859	-0.58565	2.64063	-0.649551	0	6.81107	-8.78028	7.44316	0.903821	-0.00404596	0.120162	0.788993	-1.23311	0.350142	1.27994	0.0342133	0.319508	0.00791817	0.883569	2.20886	0.921977	-2.07627e-07	5.12227e-08	7.82311e-08	
677.64	-0.853238	9.8989	-15.1522	6.96886	1.24415	-0.47927	0.192131	-1.68949	-1.12717	0.557507	-2.02776	-0.583708	2.64238	-0.654389	0.00596046	0.148535	-0.508547	0.0486374	0.1266	0.102043	-0.273228	0.476837	21.9345	-72.4793	7.86781	31.2328	15.4972	-31.9481	0.876405	-9.95295	15.1949	-6.95145	-1.24485	0.484955	-0.192251	-1.68955	-1.12855	0.562268	-2.02821	-0.584836	2.64143	-0.651797	-1.68955	-1.12855	0.562268	-2.02821	-0.584836	2.64143	-0.651797	-2.66454e-15	6.77241	-8.71536	7.45817	0.903681	0.000232677	0.119887	0.782321	-1.23414	0.353206	1.27325	0.0336835	0.318729	0.00779159	0.880586	2.20282	0.911391	-2.9779e-07	5.12227e-08	1.60187e-07	
