639.11	0.885942	28.1423	3.84052	8.46816	0.142307	1.43585	0.0308951	-0.0310285	-1.29355	-2.35013	-0.365992	-1.05864	1.50712	-1.01369	-0.0398159	0.0400543	0.084877	-0.0109673	0.0412464	-0.0462532	0.99802	-204.563	-6.4373	-117.064	-3.09944	6.91414	339.031	14372.3	-2.05003	-28.5637	-4.09443	-8.21676	-0.180131	-1.47932	-0.0251636	-1.47011	0.163884	-1.66625	-0.359817	-0.656462	2.25016	2.08703	-1.47011	0.163884	-1.66625	-0.359817	-0.656462	2.25016	2.08703	3.33067e-16	29.5776	3.81062	9.4146	0.0532819	1.49552	0.0469071	-0.12093	-1.46608	-0.212806	-0.589756	0.0341057	-0.203194	-0.00696643	0.311839	0.180011	-1.82563	1.04308e-07	7.45058e-09	-4.56348e-08	
639.12	-0.550327	31.7035	4.13208	10.1632	0.13608	1.61864	0.0399511	-0.0315018	-1.29325	-2.34929	-0.366119	-1.058	1.50695	-1.00362	-0.0529289	0.033617	0.11158	-0.0274181	0.0646114	-0.0321865	0.986338	-13.113	-6.4373	26.7029	-16.4509	23.365	14.0667	-11.6825	-0.067344	-30.9998	-4.13748	-9.70284	-0.153607	-1.58604	-0.035645	-0.0310285	-1.29355	-2.35013	-0.365992	-1.05864	1.50712	-1.01369	-0.0310285	-1.29355	-2.35013	-0.365992	-1.05864	1.50712	-1.01369	-3.33067e-16	29.5761	3.81444	9.4075	0.0529855	1.49671	0.0468935	-0.413583	-1.46511	-0.288975	-0.469828	0.00452099	-0.226461	-0.00281223	0.381647	0.548932	-1.82537	-4.24683e-07	5.96046e-08	-4.53554e-07	
639.13	-0.829014	34.5438	4.53679	11.2136	0.166853	1.78818	0.0413453	-0.0321803	-1.29279	-2.348	-0.366614	-1.05702	1.50682	-0.993812	-0.0858307	0.0493526	0.102758	-0.0610352	0.159025	-0.00357628	0.989675	-32.9018	15.7356	-8.82149	-33.617	94.4137	28.6102	3.33786	2.34424	-32.7936	-3.99314	-11.1353	-0.0947571	-1.61834	-0.0494457	-0.0315018	-1.29325	-2.34929	-0.366119	-1.058	1.50695	-1.00362	-0.0315018	-1.29325	-2.34929	-0.366119	-1.058	1.50695	-1.00362	3.10862e-15	29.5735	3.82379	9.39712	0.0534601	1.49826	0.0467597	-0.0143831	-1.70735	-0.216001	-0.739239	0.0560799	-0.254453	-0.0112477	0.655157	0.0811524	-2.13088	9.68575e-08	-2.23517e-08	7.45058e-08	
639.14	-2.26259	35.1913	4.41777	11.913	0.135013	1.80503	0.0486232	-0.033236	-1.29205	-2.34606	-0.367535	-1.05556	1.50681	-0.98436	-0.126839	0.089407	0.194788	-0.112057	0.194311	-0.00548363	0.934839	-41.008	40.0543	92.0296	-51.0216	35.2859	-1.90735	-54.8363	2.94601	-33.9043	-4.09399	-11.6775	-0.10598	-1.6695	-0.0509845	-0.0321803	-1.29279	-2.348	-0.366614	-1.05702	1.50682	-0.993812	-0.0321803	-1.29279	-2.348	-0.366614	-1.05702	1.50682	-0.993812	-1.77636e-15	29.5692	3.84015	9.38187	0.0550323	1.50043	0.0464643	-0.116108	-1.75406	-0.249741	-0.716942	0.0467435	-0.267191	-0.00984061	0.666844	0.208078	-2.18962	-5.36442e-07	-2.30968e-07	-8.84756e-08	
639.15	-2.67047	35.8361	4.49097	12.2378	0.143531	1.83083	0.0491765	-0.0347989	-1.2909	-2.34328	-0.369019	-1.05356	1.50679	-0.975451	-0.180721	0.129461	0.272274	-0.16284	0.261784	0.0283718	0.895262	-53.8826	40.0543	77.4861	-50.7831	67.4725	33.8554	-39.5775	3.36517	-34.2283	-4.11536	-11.9152	-0.10297	-1.71392	-0.0526277	-0.033236	-1.29205	-2.34606	-0.367535	-1.05556	1.50681	-0.98436	-0.033236	-1.29205	-2.34606	-0.367535	-1.05556	1.50681	-0.98436	4.44089e-16	29.5624	3.86559	9.36	0.0578991	1.50328	0.0459663	-0.0295755	-1.7974	-0.235062	-0.769917	0.0566903	-0.269283	-0.0112888	0.685666	0.102679	-2.24482	3.20375e-07	-9.31323e-08	1.89058e-07	
639.16	-3.2716	37.0632	4.61284	12.8273	0.14475	1.87509	0.0517978	-0.0369	-1.28947	-2.33987	-0.370932	-1.05074	1.50715	-0.966769	-0.233889	0.156403	0.375986	-0.208616	0.31209	0.0796318	0.864744	-53.1673	26.9413	103.712	-45.7764	50.3063	51.26	-30.5176	3.1166	-36.6992	-4.57567	-12.6675	-0.14059	-1.87585	-0.0515646	-0.0347989	-1.2909	-2.34328	-0.369019	-1.05356	1.50679	-0.975451	-0.0347989	-1.2909	-2.34328	-0.369019	-1.05356	1.50679	-0.975451	-7.77156e-16	29.5538	3.89843	9.33364	0.0622671	1.5071	0.0452651	-0.247184	-1.83238	-0.299472	-0.692993	0.0331694	-0.27838	-0.00747426	0.590006	0.362649	-2.28769	-1.49012e-08	3.98606e-07	-1.59256e-07	
639.17	-3.03441	37.9327	4.85269	13.0502	0.160445	1.98658	0.0508206	-0.0396233	-1.28754	-2.33539	-0.373473	-1.04729	1.50745	-0.958656	-0.299215	0.205278	0.448704	-0.27442	0.410318	0.0345707	0.804663	-65.3267	48.8758	72.7177	-65.8035	98.2284	-45.0611	-60.0815	2.99012	-36.264	-4.60546	-12.406	-0.165426	-1.84573	-0.0473703	-0.0369	-1.28947	-2.33987	-0.370932	-1.05074	1.50715	-0.966769	-0.0369	-1.28947	-2.33987	-0.370932	-1.05074	1.50715	-0.966769	2.22045e-16	29.5419	3.94196	9.29875	0.0681784	1.51173	0.0443154	0.0501212	-1.96744	-0.243851	-0.871923	0.0673929	-0.28282	-0.012699	0.645719	-0.000137478	-2.45856	-1.71363e-07	1.11759e-07	1.36904e-07	
639.18	-4.13431	35.6337	4.39226	12.5987	0.125456	1.82069	0.0531061	-0.0429838	-1.28519	-2.32974	-0.37661	-1.04326	1.50799	-0.951082	-0.368357	0.277281	0.63467	-0.346899	0.412226	0.0486374	0.718355	-69.1414	72.0024	185.966	-72.4792	1.90735	14.0667	-86.3075	3.43284	-37.3007	-4.74437	-12.9255	-0.154672	-1.92448	-0.0509222	-0.0396233	-1.28754	-2.33539	-0.373473	-1.04729	1.50745	-0.958656	-0.0396233	-1.28754	-2.33539	-0.373473	-1.04729	1.50745	-0.958656	-2.44249e-15	29.5267	3.99651	9.25461	0.0757619	1.51736	0.0431203	-0.642574	-1.80365	-0.409178	-0.510307	-0.0117285	-0.29639	-0.000503099	0.565206	0.849368	-2.25463	-7.45058e-07	3.72529e-09	-6.10948e-07	
639.19	-4.12258	37.8991	4.81042	13.3562	0.1375	1.97778	0.0547513	-0.0469942	-1.28241	-2.32314	-0.38028	-1.03842	1.50875	-0.943933	-0.426531	0.296593	0.713587	-0.398159	0.513315	0.0686646	0.690937	-58.1741	19.3119	78.9165	-51.26	101.09	20.0272	-27.4181	3.06162	-37.3188	-4.90771	-12.7517	-0.182637	-1.96477	-0.0466572	-0.0429838	-1.28519	-2.32974	-0.37661	-1.04326	1.50799	-0.951082	-0.0429838	-1.28519	-2.32974	-0.37661	-1.04326	1.50799	-0.951082	-3.55271e-15	29.5083	4.06072	9.20301	0.0850046	1.52393	0.0416743	-0.190724	-1.97457	-0.32072	-0.767411	0.0381247	-0.292712	-0.00798795	0.567244	0.290124	-2.47031	-1.2666e-07	9.68575e-08	-9.96515e-08	
639.2	-3.47995	37.9601	5.04286	13.0896	0.17825	2.00637	0.0483507	-0.0516627	-1.27919	-2.3155	-0.384582	-1.03284	1.50964	-0.937206	-0.499248	0.342131	0.822544	-0.455618	0.583649	0.0891685	0.652313	-72.7177	45.5379	108.957	-57.4589	70.3335	20.504	-38.6238	2.52739	-38.8461	-5.34304	-13.0552	-0.220856	-2.08995	-0.0428738	-0.0469942	-1.28241	-2.32314	-0.38028	-1.03842	1.50875	-0.943933	-0.0469942	-1.28241	-2.32314	-0.38028	-1.03842	1.50875	-0.943933	-1.11022e-15	29.486	4.13579	9.14314	0.0958635	1.53132	0.0399707	-0.319978	-2.06304	-0.375525	-0.745293	0.0237834	-0.305814	-0.00565147	0.501609	0.443703	-2.58169	-6.03497e-07	-2.98023e-08	-3.7346e-07	
