780.08	-0.606644	7.1686	-10.2874	-2.29183	-0.50934	0.54023	0.110454	1.4832	-1.46767	1.78877	-2.56838	1.33603	1.14912	0.0972781	0.0064373	0.0138283	-0.130892	0.038147	0.0107288	-0.0779629	-0.651598	6.19888	34.0939	-243.187	22.8882	310.898	-135.183	1799.11	0.435678	-7.04306	9.8763	2.30582	0.522256	-0.491873	-0.110543	1.41158	-0.746914	-1.89737	-0.829407	2.86793	0.833117	-1.49089	1.41158	-0.746914	-1.89737	-0.829407	2.86793	0.833117	-1.49089	-8.88178e-16	7.94893	-12.2774	-0.964043	-0.317383	0.706683	0.10871	-0.354068	-0.188585	0.463202	-0.50219	-0.0750216	0.00739041	-0.00607686	0.842108	0.995466	-1.11095	4.28408e-08	0	1.21072e-08	
780.09	-1.20704	7.81458	-12.2998	-2.04482	-0.428584	0.765936	0.110144	1.48323	-1.46753	1.78766	-2.56809	1.33606	1.14845	0.0906312	-0.00357628	0.0181198	-0.100374	0.0216961	0	-0.0560284	-0.673771	-10.0136	4.29154	30.5176	-16.4509	-10.7288	21.9345	-22.1729	1.08707	-7.71874	11.9364	2.07984	0.441273	-0.722569	-0.11022	1.4832	-1.46767	1.78877	-2.56838	1.33603	1.14912	0.0972781	1.4832	-1.46767	1.78877	-2.56838	1.33603	1.14912	0.0972781	-8.88178e-16	7.95124	-12.2844	-0.952134	-0.315624	0.707433	0.108544	-0.335595	-0.174784	0.574697	-0.486685	-0.0594852	-0.00999676	-0.00818493	0.880104	0.933381	-1.42355	-1.35042e-07	1.49012e-07	-4.65661e-09	
780.1	-1.68951	8.28034	-13.7294	-1.88166	-0.366719	0.929668	0.109133	1.48312	-1.46729	1.78664	-2.56796	1.33604	1.14805	0.0838366	-0.0188351	0.0340939	-0.105619	0.00691414	-0.000715256	-0.0212193	-0.684738	-15.2588	15.974	-5.24521	-14.782	-0.715256	34.8091	-10.9673	1.58829	-8.21462	13.4781	1.89881	0.376137	-0.898352	-0.109389	1.48323	-1.46753	1.78766	-2.56809	1.33606	1.14845	0.0906312	1.48323	-1.46753	1.78766	-2.56809	1.33606	1.14845	0.0906312	0	7.95219	-12.2898	-0.94058	-0.313887	0.708382	0.108362	-0.31923	-0.162879	0.662321	-0.476805	-0.0481439	-0.0249343	-0.00962642	0.91946	0.877686	-1.66277	-2.79397e-07	5.96046e-08	-7.07805e-08	
780.11	-1.96888	8.61748	-14.7594	-1.7277	-0.319159	1.04566	0.108508	1.4828	-1.46681	1.78545	-2.56796	1.33608	1.14809	0.0769465	-0.0431538	0.0617504	-0.132322	-0.00715256	0.0126362	0.0283718	-0.69356	-24.3187	27.6566	-26.7029	-14.0667	13.3514	49.5911	-8.82149	1.91389	-8.57004	14.5764	1.7463	0.325477	-1.02411	-0.108493	1.48312	-1.46729	1.78664	-2.56796	1.33604	1.14805	0.0838366	1.48312	-1.46729	1.78664	-2.56796	1.33604	1.14805	0.0838366	8.88178e-16	7.95198	-12.295	-0.925792	-0.311539	0.709965	0.108113	-0.305372	-0.15294	0.726071	-0.468465	-0.0397248	-0.0364786	-0.0105962	0.947586	0.830735	-1.83621	-2.55648e-07	8.9407e-08	-5.30854e-08	
780.12	-2.20577	8.8414	-15.4571	-1.64248	-0.284235	1.129	0.107405	1.48223	-1.46601	1.78389	-2.5681	1.3363	1.14866	0.0700076	-0.0693798	0.095129	-0.177622	-0.0190735	0.030756	0.0822544	-0.694275	-26.226	33.3786	-45.2995	-11.9209	18.1198	53.8826	-0.715256	2.16109	-8.79676	15.328	1.6592	0.291	-1.1136	-0.107642	1.4828	-1.46681	1.78545	-2.56796	1.33608	1.14809	0.0769465	1.4828	-1.46681	1.78545	-2.56796	1.33608	1.14809	0.0769465	6.66134e-16	7.95059	-12.3009	-0.905188	-0.308121	0.712498	0.107758	-0.295504	-0.145644	0.768344	-0.461698	-0.0338708	-0.0442607	-0.0112161	0.962007	0.797177	-1.95342	-3.1339e-07	1.49012e-07	-6.56582e-08	
780.13	-2.3154	8.99861	-15.9343	-1.53344	-0.254233	1.1855	0.106404	1.48137	-1.46484	1.78182	-2.56837	1.33675	1.14983	0.0630541	-0.0998974	0.13423	-0.232935	-0.0319481	0.0579357	0.145674	-0.69499	-30.5176	39.1007	-55.3131	-12.8746	27.1797	63.4193	-0.715256	2.30925	-8.97559	15.8653	1.55774	0.259773	-1.17747	-0.106599	1.48223	-1.46601	1.78389	-2.5681	1.3363	1.14866	0.0700076	1.48223	-1.46601	1.78389	-2.5681	1.3363	1.14866	0.0700076	-2.22045e-16	7.94805	-12.3082	-0.877074	-0.303317	0.716207	0.107268	-0.285555	-0.138315	0.801568	-0.458062	-0.0300145	-0.0517744	-0.0114891	0.980139	0.76235	-2.04071	-3.79048e-07	1.78814e-07	-8.19564e-08	
780.14	-2.41799	9.08493	-16.2457	-1.46613	-0.233168	1.228	0.105251	1.48019	-1.46326	1.77915	-2.56876	1.33752	1.15165	0.0560927	-0.130415	0.17643	-0.295877	-0.043869	0.0905991	0.210762	-0.694275	-30.5176	42.2001	-62.9425	-11.9209	32.6633	65.0883	0.715256	2.39037	-9.0546	16.1819	1.4651	0.237078	-1.2206	-0.105435	1.48137	-1.46484	1.78182	-2.56837	1.33675	1.14983	0.0630541	1.48137	-1.46484	1.78182	-2.56837	1.33675	1.14983	0.0630541	-4.44089e-16	7.94435	-12.3174	-0.840191	-0.296873	0.721247	0.106621	-0.277312	-0.132027	0.822672	-0.454849	-0.0275392	-0.0573509	-0.0115529	0.98922	0.733159	-2.09675	-3.65078e-07	2.08616e-07	3.7835e-09	
780.15	-2.44952	9.12365	-16.415	-1.39952	-0.216813	1.25409	0.104207	1.4787	-1.46125	1.77582	-2.56927	1.33864	1.15415	0.0491374	-0.163317	0.221491	-0.363827	-0.0553131	0.128031	0.280142	-0.695467	-32.9017	45.0611	-67.9493	-11.4441	37.4317	69.3798	-1.19209	2.42802	-9.13204	16.3874	1.40143	0.218326	-1.24744	-0.104447	1.48019	-1.46326	1.77915	-2.56876	1.33752	1.15165	0.0560927	1.48019	-1.46326	1.77915	-2.56876	1.33752	1.15165	0.0560927	0	7.93944	-12.3286	-0.793802	-0.288657	0.727698	0.105801	-0.271169	-0.126856	0.836425	-0.454942	-0.0267772	-0.0619056	-0.0114025	0.998253	0.709734	-2.13127	-3.32948e-07	1.78814e-07	-3.22761e-08	
780.16	-2.46714	9.14997	-16.5055	-1.34183	-0.201984	1.27156	0.103002	1.47689	-1.4588	1.7718	-2.56988	1.34013	1.15733	0.0421798	-0.195742	0.264883	-0.434637	-0.0660419	0.167131	0.348806	-0.696421	-32.4249	43.3922	-70.8103	-10.7288	39.1006	68.6645	-0.953674	2.39685	-9.16271	16.4938	1.29064	0.199297	-1.26515	-0.103227	1.4787	-1.46125	1.77582	-2.56927	1.33864	1.15415	0.0491374	1.4787	-1.46125	1.77582	-2.56927	1.33864	1.15415	0.0491374	1.33227e-15	7.93325	-12.3421	-0.737479	-0.278589	0.735601	0.104797	-0.264288	-0.121156	0.845562	-0.454542	-0.0264849	-0.0662357	-0.0111284	1.00349	0.68382	-2.1534	-4.31668e-07	2.08616e-07	-1.22935e-07	
780.17	-2.48224	9.1305	-16.5397	-1.30012	-0.191771	1.28679	0.101789	1.47475	-1.4559	1.76706	-2.5706	1.34203	1.16119	0.0352049	-0.228167	0.310898	-0.505686	-0.0762939	0.208616	0.417948	-0.699043	-32.4249	46.0148	-71.0488	-10.252	41.4848	69.1414	-2.6226	2.46867	-9.14404	16.5338	1.29866	0.192109	-1.28305	-0.101944	1.47689	-1.4588	1.7718	-2.56988	1.34013	1.15733	0.0421798	1.47689	-1.4588	1.7718	-2.56988	1.34013	1.15733	0.0421798	-4.44089e-16	7.92573	-12.3577	-0.670885	-0.26662	0.744953	0.1036	-0.261452	-0.117537	0.850405	-0.454243	-0.0264424	-0.0683805	-0.0109414	0.996705	0.671044	-2.171	-3.3062e-07	2.08616e-07	-3.23635e-08	
