732.02	0.498749	3.81212	-0.043375	3.92161	-0.0168216	-0.216899	0.111621	-0.544397	-0.0720589	1.98982	-0.528795	2.80888	1.68958	-3.14977	0.00357628	0.00691414	-0.0700951	-0.05126	-0.302553	-0.155926	1.54591	-473.261	-3.8147	463.724	-231.266	-315.189	-2125.02	17398.1	-0.565626	-3.99332	0.019593	-4.27575	0.0157504	0.264495	-0.111119	-0.70961	0.0705924	0.557674	-1.47363	-2.52979	1.12769	1.10557	-0.70961	0.0705924	0.557674	-1.47363	-2.52979	1.12769	1.10557	-2.22045e-16	4.73628	-0.457079	3.5142	-0.0474095	-0.117691	0.119331	-0.337788	1.01971	-0.287878	-0.148875	0.11006	0.130835	0.0284557	1.47955	0.427453	1.31156	2.90573e-07	2.30968e-07	-2.98023e-07	
732.03	0.183387	3.83005	-0.252727	3.07529	-0.0429734	-0.0768306	0.11466	-0.544211	-0.0720239	1.98917	-0.529275	2.80617	1.68798	-3.13459	0.0169277	0.00238419	-0.0574589	-0.0574589	-0.243902	-0.17333	1.49655	13.3514	-4.52995	12.6362	-6.19888	58.651	-17.4045	-49.3526	-0.218461	-3.90343	0.234765	-3.2306	0.0362611	0.101611	-0.114342	-0.544397	-0.0720589	1.98982	-0.528795	2.80888	1.68958	-3.14977	-0.544397	-0.0720589	1.98982	-0.528795	2.80888	1.68958	-3.14977	1.66533e-16	4.73383	-0.457208	3.51746	-0.046705	-0.11602	0.120562	-0.343045	0.995801	-0.289238	-0.183322	0.108606	0.128853	0.0263167	1.50078	0.439437	1.08225	1.63913e-07	5.96046e-08	-2.38419e-07	
732.04	0.0463284	3.74194	-0.339334	2.62689	-0.0658108	-0.00557286	0.115712	-0.543903	-0.0719841	1.98848	-0.529962	2.80381	1.68627	-3.1199	0.048399	0.00214577	-0.0779629	-0.0863075	-0.236988	-0.174284	1.4472	31.4712	-0.238419	-20.504	-28.8486	6.91414	-0.953674	-49.3526	0.00680677	-3.71067	0.363788	-2.42816	0.0546709	-0.0212301	-0.11663	-0.544211	-0.0720239	1.98917	-0.529275	2.80617	1.68798	-3.13459	-0.544211	-0.0720239	1.98917	-0.529275	2.80617	1.68798	-3.13459	-5.55112e-17	4.73184	-0.457489	3.52321	-0.0460919	-0.114558	0.121713	-0.368329	1.06885	-0.310688	-0.194936	0.116139	0.129872	0.026196	1.61966	0.419476	0.97259	1.3411e-07	2.75671e-07	-3.57628e-07	
732.05	-0.0446529	3.09294	-0.344331	1.82576	-0.0919117	0.105501	0.116323	-0.543106	-0.0719056	1.98755	-0.530898	2.80125	1.68454	-3.1057	0.0977516	0.0128746	-0.10252	-0.112057	-0.26536	-0.178576	1.39618	49.3526	10.7288	-24.5571	-25.7492	-28.3718	-4.29153	-51.0216	0.109595	-3.32577	0.400296	-1.82357	0.0750081	-0.108446	-0.117652	-0.543903	-0.0719841	1.98848	-0.529962	2.80381	1.68627	-3.1199	-0.543903	-0.0719841	1.98848	-0.529962	2.80381	1.68627	-3.1199	-1.11022e-16	4.72865	-0.45777	3.53172	-0.045401	-0.11332	0.122805	-0.391622	1.14128	-0.331003	-0.201004	0.123506	0.131513	0.0263852	1.72817	0.400854	0.907278	2.23517e-08	2.38419e-07	-3.57628e-07	
732.06	-0.148492	2.66697	-0.372563	1.15564	-0.104321	0.200578	0.117962	-0.541837	-0.0717764	1.98626	-0.532203	2.79837	1.68271	-3.09195	0.156164	0.0178814	-0.153542	-0.141382	-0.31352	-0.182629	1.3566	58.4126	5.00679	-51.0216	-29.3255	-48.1606	-4.05312	-39.5775	0.16527	-3.30262	0.441927	-1.66973	0.0931334	-0.138702	-0.11858	-0.543106	-0.0719056	1.98755	-0.530898	2.80125	1.68454	-3.1057	-0.543106	-0.0719056	1.98755	-0.530898	2.80125	1.68454	-3.1057	1.11022e-16	4.72376	-0.458087	3.54423	-0.0445684	-0.112299	0.123849	-0.373628	1.08967	-0.316266	-0.18916	0.117792	0.123116	0.024503	1.64876	0.365323	0.815879	0	2.45869e-07	-2.68221e-07	
732.07	-0.171347	2.99373	-0.426704	1.42048	-0.113719	0.176329	0.119151	-0.539919	-0.0715942	1.98442	-0.534014	2.79496	1.68082	-3.07864	0.214577	0.0212193	-0.208139	-0.211	-0.366926	-0.193119	1.31273	58.4125	3.33786	-54.5978	-69.6182	-53.4057	-10.4904	-43.869	0.117616	-2.44061	0.339443	-1.06453	0.12093	-0.214861	-0.117965	-0.541837	-0.0717764	1.98626	-0.532203	2.79837	1.68271	-3.09195	-0.541837	-0.0717764	1.98626	-0.532203	2.79837	1.68271	-3.09195	3.33067e-16	4.71674	-0.458569	3.56235	-0.0435272	-0.111655	0.124853	-0.385338	1.13906	-0.32803	-0.178645	0.12213	0.119418	0.0239674	1.7066	0.317162	0.739668	-1.04308e-07	9.68575e-08	-2.98023e-07	
732.08	-0.265568	2.77024	-0.466504	0.974548	-0.116974	0.241965	0.121234	-0.537272	-0.071326	1.98197	-0.536306	2.79085	1.6789	-3.06573	0.292063	0.0276566	-0.276327	-0.252724	-0.440121	-0.194788	1.27411	77.4861	6.4373	-68.1877	-41.7233	-73.1945	-1.66893	-38.6238	0.260343	-2.6005	0.44624	-0.846815	0.117487	-0.254752	-0.120793	-0.539919	-0.0715942	1.98442	-0.534014	2.79496	1.68082	-3.07864	-0.539919	-0.0715942	1.98442	-0.534014	2.79496	1.68082	-3.07864	-2.77556e-16	4.70614	-0.458982	3.58556	-0.0422305	-0.111317	0.125822	-0.388655	1.11614	-0.329014	-0.205334	0.120739	0.123319	0.0233558	1.70772	0.36022	0.682312	-1.2666e-07	2.16067e-07	-2.08616e-07	
732.09	-0.253645	2.82624	-0.4715	1.10388	-0.125769	0.231478	0.122104	-0.533897	-0.071028	1.97879	-0.539191	2.78605	1.6769	-3.05319	0.366211	0.0338554	-0.350237	-0.319004	-0.508547	-0.206947	1.23882	74.1481	6.19888	-73.9097	-66.2803	-68.4262	-12.1593	-35.2858	0.287356	-2.77904	0.485062	-0.950067	0.121997	-0.251254	-0.122329	-0.537272	-0.071326	1.98197	-0.536306	2.79085	1.6789	-3.06573	-0.537272	-0.071326	1.98197	-0.536306	2.79085	1.6789	-3.06573	-5.55112e-16	4.69327	-0.459794	3.61543	-0.0406358	-0.111387	0.12676	-0.38368	1.09145	-0.324964	-0.208034	0.118277	0.12312	0.0228044	1.67555	0.368648	0.667176	-1.93715e-07	1.78814e-07	-8.9407e-08	
732.1	-0.382655	2.91331	-0.560527	0.863342	-0.115607	0.272886	0.125077	-0.529707	-0.0706575	1.97484	-0.542676	2.78044	1.67484	-3.04099	0.468254	0.0422001	-0.43273	-0.370264	-0.60606	-0.202656	1.20234	102.043	8.34465	-82.4928	-51.26	-97.5132	4.29153	-36.478	0.359633	-3.3182	0.585942	-1.27967	0.113655	-0.222523	-0.124858	-0.533897	-0.071028	1.97879	-0.539191	2.78605	1.6769	-3.05319	-0.533897	-0.071028	1.97879	-0.539191	2.78605	1.6769	-3.05319	4.44089e-16	4.67662	-0.460726	3.65183	-0.038707	-0.111839	0.127671	-0.395432	1.10417	-0.334487	-0.228304	0.120344	0.132459	0.0238315	1.70865	0.425773	0.731914	-1.19209e-07	5.96046e-08	-2.38419e-07	
732.11	-0.324117	2.96301	-0.534669	1.11578	-0.121101	0.243299	0.125506	-0.524685	-0.0702202	1.97007	-0.546733	2.77398	1.67274	-3.02909	0.537395	0.0457764	-0.515699	-0.437021	-0.679731	-0.213623	1.17564	69.1414	3.57628	-82.9697	-66.7572	-73.6713	-10.9673	-26.7029	0.374407	-3.06902	0.574281	-1.06415	0.115081	-0.251322	-0.125941	-0.529707	-0.0706575	1.97484	-0.542676	2.78044	1.67484	-3.04099	-0.529707	-0.0706575	1.97484	-0.542676	2.78044	1.67484	-3.04099	3.33067e-16	4.6557	-0.461786	3.69444	-0.0364248	-0.112642	0.128557	-0.394337	1.07828	-0.333147	-0.242335	0.117846	0.133676	0.0230628	1.68817	0.448452	0.682622	-1.04308e-07	-3.72529e-08	-2.98023e-07	
732.12	-0.325431	2.95875	-0.538796	1.16311	-0.12141	0.242347	0.126724	-0.5188	-0.0697181	1.96442	-0.551396	2.76671	1.67059	-3.01747	0.623465	0.0514984	-0.604391	-0.496149	-0.761032	-0.220299	1.15132	86.0691	5.72205	-88.6917	-59.1278	-81.3007	-6.67572	-24.3187	0.471094	-3.31674	0.660616	-1.06168	0.107142	-0.265437	-0.128598	-0.524685	-0.0702202	1.97007	-0.546733	2.77398	1.67274	-3.02909	-0.524685	-0.0702202	1.97007	-0.546733	2.77398	1.67274	-3.02909	2.22045e-16	4.6301	-0.463002	3.74361	-0.0337719	-0.113803	0.129417	-0.390556	1.04038	-0.329314	-0.258647	0.114101	0.135313	0.0222638	1.65268	0.479753	0.639303	-8.19564e-08	-2.23517e-08	-2.08616e-07	
732.13	-0.321229	2.95119	-0.538484	1.22911	-0.118954	0.236748	0.127768	-0.512069	-0.0691583	1.95791	-0.556662	2.75859	1.6684	-3.00607	0.711203	0.0576973	-0.693798	-0.554085	-0.84877	-0.220299	1.1332	87.738	6.19888	-89.4069	-57.9357	-87.738	0	-18.1198	0.292352	-2.73064	0.49897	-1.09438	0.125348	-0.250091	-0.12704	-0.5188	-0.0697181	1.96442	-0.551396	2.76671	1.67059	-3.01747	-0.5188	-0.0697181	1.96442	-0.551396	2.76671	1.67059	-3.01747	3.33067e-16	4.59989	-0.464394	3.79944	-0.0307299	-0.115341	0.130252	-0.393908	1.06748	-0.335521	-0.2379	0.115729	0.133445	0.0223533	1.6591	0.445769	0.664769	-1.71363e-07	1.30385e-07	-2.68221e-07	
732.14	-0.285167	2.76363	-0.502225	1.23002	-0.122044	0.238276	0.128447	-0.504467	-0.068538	1.95053	-0.562492	2.74959	1.66618	-2.99484	0.794172	0.0660419	-0.777483	-0.609636	-0.93317	-0.226736	1.12033	82.9697	8.34465	-83.6849	-55.5515	-84.4002	-6.4373	-12.8746	0.335157	-2.84444	0.539407	-1.14023	0.117945	-0.252587	-0.128944	-0.512069	-0.0691583	1.95791	-0.556662	2.75859	1.6684	-3.00607	-0.512069	-0.0691583	1.95791	-0.556662	2.75859	1.6684	-3.00607	-1.11022e-16	4.56435	-0.465885	3.86139	-0.0272596	-0.117166	0.131066	-0.390114	1.03137	-0.332131	-0.251822	0.11191	0.13555	0.021755	1.62079	0.478171	0.640684	-1.78814e-07	3.72529e-09	-1.49012e-07	
732.15	-0.277397	2.84862	-0.510929	1.42112	-0.11859	0.219139	0.129542	-0.49603	-0.0678787	1.94227	-0.568921	2.73979	1.66391	-2.98373	0.877142	0.0729561	-0.858068	-0.670433	-1.01829	-0.231266	1.10865	82.9697	6.91414	-80.5855	-60.7967	-85.1155	-4.52995	-11.6825	0.381318	-2.91564	0.577341	-1.14925	0.108832	-0.258295	-0.130751	-0.504467	-0.068538	1.95053	-0.562492	2.74959	1.66618	-2.99484	-0.504467	-0.068538	1.95053	-0.562492	2.74959	1.66618	-2.99484	0	4.52393	-0.467622	3.93002	-0.0233532	-0.11931	0.131857	-0.384106	0.986268	-0.326658	-0.267139	0.107039	0.137131	0.0209663	1.57158	0.512262	0.605843	-1.11759e-07	-3.35276e-08	-1.19209e-07	
