389.19	5.77318	20.5521	-6.70511	6.47479	-0.238183	1.18608	-0.106015	1.7686	-1.56272	2.22714	-1.06107	1.20136	3.24911	0.547947	-0.0903606	0.0908375	-0.0193119	0.00882149	0.0638962	-0.017643	0.0786781	-239.134	145.435	182.629	-48.1605	131.607	968.218	11198	-1.73464	-24.4696	9.64892	-6.03164	-0.00562835	-1.33688	0.148096	-1.28467	1.20423	1.66809	-0.180942	0.963631	0.332066	-1.0676	-1.28467	1.20423	1.66809	-0.180942	0.963631	0.332066	-1.0676	8.74301e-16	25.6906	-10.683	5.67286	0.131905	1.38976	-0.145612	-0.607217	-0.455983	0.11124	-0.293071	0.0257603	-0.173335	0.00313568	-1.22035	-0.916428	-0.907771	1.78814e-07	-3.27826e-07	-3.27826e-07	
389.2	3.54926	23.7807	-8.81302	6.5006	-0.0976231	1.30639	-0.129382	1.76787	-1.56198	2.22698	-1.06099	1.20196	3.24897	0.548796	-0.0588894	0.0631809	-0.0140667	0.000953674	0.0560284	-0.00905991	0.102997	31.4712	-27.6565	5.24521	-7.86781	-7.86782	8.58307	24.3187	-3.88354	-23.155	8.43159	-6.44774	0.116529	-1.28455	0.124836	1.7686	-1.56272	2.22714	-1.06107	1.20136	3.24911	0.547947	1.7686	-1.56272	2.22714	-1.06107	1.20136	3.24911	0.547947	9.71445e-16	25.6951	-10.6841	5.67804	0.130283	1.38927	-0.145715	-0.472126	-0.441528	0.141539	-0.221976	0.00944219	-0.171015	0.00301686	-1.05452	-0.985867	-0.912959	1.78814e-07	-2.38419e-07	-1.49012e-08	
389.21	1.63776	25.7427	-10.2474	6.27841	0.0287142	1.37361	-0.14359	1.7674	-1.56138	2.22684	-1.06102	1.20246	3.24878	0.549934	-0.0355244	0.0627041	-0.0140667	-0.0100136	0.0450611	-0.0243187	0.123739	23.365	-0.476837	0	-10.9673	-10.9673	-15.2588	20.7424	-2.21962	-25.6657	10.0503	-6.48938	0.00953546	-1.37825	0.142853	1.76787	-1.56198	2.22698	-1.06099	1.20196	3.24897	0.548796	1.76787	-1.56198	2.22698	-1.06099	1.20196	3.24897	0.548796	-1.8735e-15	25.698	-10.6857	5.68172	0.129007	1.38894	-0.145805	-0.619447	-0.460161	0.110413	-0.289808	0.0233693	-0.180635	0.00282887	-1.27072	-0.998081	-0.933495	2.08616e-07	-3.57628e-07	-8.9407e-08	
389.22	0.295542	27.6635	-11.5041	6.23928	0.125267	1.45977	-0.157221	1.7671	-1.56078	2.22666	-1.06116	1.20288	3.24832	0.551216	-0.0231266	0.0629425	-0.0221729	-0.0145435	0.0379086	-0.0674725	0.127077	12.3978	0.238419	-8.10623	-4.52995	-7.15255	-43.1538	3.33787	-0.496714	-27.5059	11.3753	-6.27658	-0.111437	-1.45588	0.156114	1.7674	-1.56138	2.22684	-1.06102	1.20246	3.24878	0.549934	1.7674	-1.56138	2.22684	-1.06102	1.20246	3.24878	0.549934	-5.55112e-16	25.7002	-10.6886	5.68462	0.127966	1.38885	-0.145875	-0.755648	-0.492609	0.0912741	-0.362953	0.038639	-0.18861	0.00313604	-1.45198	-0.961177	-0.964313	2.98023e-08	-3.57628e-07	-1.49012e-08	
389.23	-0.534617	29.2634	-12.4807	6.39405	0.17131	1.52076	-0.1692	1.76694	-1.56001	2.2264	-1.06152	1.20322	3.24751	0.552549	-0.00977516	0.0784397	-0.030756	-0.0462532	0.0326633	-0.0991821	0.132799	13.3514	15.4972	-8.58307	-31.7097	-5.24521	-31.7097	5.72205	0.249902	-28.4209	12.0098	-6.26632	-0.154772	-1.47927	0.162896	1.7671	-1.56078	2.22666	-1.06116	1.20288	3.24832	0.551216	1.7671	-1.56078	2.22666	-1.06116	1.20288	3.24832	0.551216	-7.07767e-16	25.7018	-10.6937	5.68752	0.127049	1.38903	-0.145924	-0.870028	-0.447701	0.0295455	-0.393558	0.0469177	-0.187509	0.00167256	-1.63142	-1.0008	-0.894068	1.78814e-07	-3.57628e-07	-1.19209e-07	
389.24	-1.20931	29.5552	-12.8024	6.17486	0.224417	1.53067	-0.17093	1.76685	-1.55901	2.22601	-1.06205	1.20352	3.2462	0.553804	-0.00691414	0.112534	-0.0436306	-0.0622272	0.027895	-0.154018	0.12064	2.86102	34.0939	-12.8746	-15.974	-4.76837	-54.8363	-12.1594	1.42555	-29.351	12.764	-6.00284	-0.244187	-1.52515	0.16939	1.76694	-1.56001	2.2264	-1.06152	1.20322	3.24751	0.552549	1.76694	-1.56001	2.2264	-1.06152	1.20322	3.24751	0.552549	-1.13798e-15	25.7036	-10.7012	5.69073	0.126157	1.38954	-0.145946	-1.08158	-0.389462	-0.0690489	-0.465139	0.0653515	-0.185384	-0.000300981	-1.93944	-1.01315	-0.788125	1.49012e-07	-2.98023e-08	1.3411e-07	
389.25	-1.6965	30.2557	-13.2773	6.19923	0.251506	1.55936	-0.17644	1.7668	-1.55768	2.22551	-1.06289	1.2038	3.24444	0.55497	-0.000953674	0.144243	-0.0548363	-0.0917911	0.0312328	-0.204563	0.107288	5.96046	31.7097	-11.2057	-29.5639	3.33786	-50.5447	-13.3514	0.955417	-30.2508	13.0727	-6.53051	-0.196093	-1.55868	0.176397	1.76685	-1.55901	2.22601	-1.06205	1.20352	3.2462	0.553804	1.76685	-1.55901	2.22601	-1.06205	1.20352	3.2462	0.553804	-1.02696e-15	25.7051	-10.712	5.69462	0.125234	1.39033	-0.145946	-1.02351	-0.408431	-0.0401422	-0.436574	0.0566101	-0.192118	-9.7802e-05	-1.88632	-1.08935	-0.841283	2.98023e-08	-5.96046e-08	1.3411e-07	
389.26	-1.98486	30.4554	-13.4604	6.11429	0.277435	1.57384	-0.177572	1.76678	-1.55601	2.22487	-1.06393	1.2041	3.24208	0.555916	-0.00309944	0.180006	-0.0696182	-0.108719	0.033617	-0.267506	0.0803471	-2.14577	35.7628	-14.782	-16.9277	2.38419	-62.9425	-26.9413	1.68897	-30.0833	13.2022	-6.15197	-0.25374	-1.5498	0.174869	1.7668	-1.55768	2.22551	-1.06289	1.2038	3.24444	0.55497	1.7668	-1.55768	2.22551	-1.06289	1.2038	3.24444	0.55497	3.16414e-15	25.7071	-10.7256	5.69956	0.124148	1.39148	-0.145918	-0.976283	-0.477368	0.0173514	-0.450825	0.0582159	-0.194153	0.00181342	-1.77595	-0.977296	-0.924858	2.68221e-07	-5.36442e-07	-1.19209e-07	
389.27	-1.75091	29.756	-13.0858	6.06152	0.254848	1.52554	-0.172349	1.76676	-1.55397	2.22409	-1.06525	1.20444	3.23918	0.556638	-0.00476837	0.238895	-0.0832081	-0.152349	0.0317097	-0.305176	0.0691414	-1.66893	58.8894	-13.5899	-43.6306	-1.90735	-37.6701	-11.2057	1.92798	-30.81	13.6247	-6.31078	-0.258863	-1.5774	0.180472	1.76678	-1.55601	2.22487	-1.06393	1.2041	3.24208	0.555916	1.76678	-1.55601	2.22487	-1.06393	1.2041	3.24208	0.555916	-2.33147e-15	25.7091	-10.7425	5.70552	0.1229	1.39295	-0.145863	-1.12693	-0.386579	-0.0844884	-0.474263	0.0657003	-0.190677	-0.00104221	-2.03395	-1.08464	-0.795649	1.19209e-07	0	4.47035e-08	
389.28	-1.98568	30.5376	-13.536	6.16796	0.27329	1.57855	-0.177973	1.76674	-1.55153	2.22317	-1.0668	1.20485	3.23567	0.55705	-0.00596046	0.261784	-0.099659	-0.166655	0.0450611	-0.376463	0.0276566	-1.19209	22.8882	-16.4509	-14.3051	13.3514	-71.2871	-41.4848	2.21386	-30.7753	13.7053	-6.12822	-0.290978	-1.59109	0.179712	1.76676	-1.55397	2.22409	-1.06525	1.20444	3.23918	0.556638	1.76676	-1.55397	2.22409	-1.06525	1.20444	3.23918	0.556638	3.58047e-15	25.7116	-10.7624	5.71282	0.121403	1.39477	-0.14578	-1.04333	-0.480349	-0.000425758	-0.478548	0.0635297	-0.197077	0.0013982	-1.87817	-0.989408	-0.92544	2.38419e-07	-3.27826e-07	-2.08616e-07	
