27.24	-0.973252	4.40377	-11.2496	9.0289	-0.716911	0.450784	0.171527	-0.00323653	-0.891041	1.05321	-2.15202	2.04513	2.7469	2.50594	0.0679493	0.0255108	-0.0462532	0.00309944	-0.183582	-0.0984669	-0.747442	80.1086	73.9098	-77.2476	1.43051	-398.636	-132.084	-3369.09	1.0297	-4.36149	10.8956	-8.81437	0.702561	-0.434135	-0.167068	2.56245	0.0914373	-0.409868	-1.93616	-1.3223	0.959001	0.0731564	2.56245	0.0914373	-0.409868	-1.93616	-1.3223	0.959001	0.0731564	1.77636e-15	3.87567	-10.422	9.39314	-0.734628	0.352852	0.164485	-0.598542	0.494951	-0.0342619	-0.339442	0.0120616	-0.0354991	-0.00215221	1.61246	1.11211	-0.257999	-5.96046e-08	-2.98023e-08	1.04308e-07	
27.25	-0.781785	4.61298	-12.7273	9.8893	-0.774828	0.519665	0.189694	-0.00263333	-0.890798	1.0527	-2.15195	2.04342	2.74597	2.49851	0.0567436	0.0252724	-0.0603199	0.0112057	-0.164032	-0.0917911	-0.739574	-11.2057	-0.238419	-14.0667	8.10623	19.5503	6.67572	7.86781	0.825301	-4.58436	12.4676	-9.72729	0.764078	-0.507792	-0.186402	-0.00323653	-0.891041	1.05321	-2.15202	2.04513	2.7469	2.50594	-0.00323653	-0.891041	1.05321	-2.15202	2.04513	2.7469	2.50594	-8.88178e-16	3.86929	-10.4181	9.3971	-0.732981	0.354384	0.164342	-0.661294	0.553819	-0.015719	-0.391502	0.0149273	-0.0422057	-0.00319383	1.78594	1.24947	-0.336717	-1.19209e-07	1.19209e-07	-5.96046e-08	
27.26	-0.641567	4.75821	-13.7518	10.4983	-0.814788	0.564975	0.20217	-0.00203943	-0.890499	1.05189	-2.15176	2.04181	2.745	2.49114	0.0636578	0.0350475	-0.0998974	0.026226	-0.160217	-0.104904	-0.733614	6.91414	9.77516	-39.5775	15.0204	3.8147	-13.113	5.96046	0.669939	-4.73917	13.5654	-10.38	0.807007	-0.556666	-0.199801	-0.00263333	-0.890798	1.0527	-2.15195	2.04342	2.74597	2.49851	-0.00263333	-0.890798	1.0527	-2.15195	2.04342	2.74597	2.49851	8.88178e-16	3.86061	-10.4122	9.40218	-0.731454	0.355382	0.164197	-0.724291	0.609124	-0.0115947	-0.433288	0.0167196	-0.0468577	-0.00381915	1.95756	1.37481	-0.381881	0	0	-5.96046e-08	
27.27	-0.500071	4.8079	-14.422	10.9414	-0.842174	0.594243	0.210493	-0.00130653	-0.890054	1.05059	-2.15139	2.04017	2.74379	2.48385	0.0824928	0.0536442	-0.157118	0.0462532	-0.169754	-0.13566	-0.725508	18.8351	18.5966	-57.2205	20.0272	-9.53674	-30.756	8.10623	0.561698	-4.83764	14.3278	-10.8378	0.836031	-0.590345	-0.208913	-0.00203943	-0.890499	1.05189	-2.15176	2.04181	2.745	2.49114	-0.00203943	-0.890499	1.05189	-2.15176	2.04181	2.745	2.49114	-1.77636e-15	3.84719	-10.4024	9.40973	-0.729846	0.355755	0.164054	-0.745044	0.631565	-0.000549256	-0.458391	0.0182944	-0.0489269	-0.00454704	2.01457	1.41577	-0.425814	-1.49012e-07	2.98023e-07	-1.3411e-07	
27.28	-0.447246	4.87265	-14.8787	11.2123	-0.857556	0.612936	0.215561	-0.000326633	-0.889405	1.04865	-2.1508	2.03839	2.74222	2.47662	0.111341	0.0753403	-0.226259	0.0696182	-0.185966	-0.176668	-0.721216	28.8486	21.6961	-69.1414	23.365	-16.2125	-41.008	4.29153	0.463949	-4.8712	14.8027	-11.1627	0.854938	-0.609247	-0.214709	-0.00130653	-0.890054	1.05059	-2.15139	2.04017	2.74379	2.48385	-0.00130653	-0.890054	1.05059	-2.15139	2.04017	2.74379	2.48385	-8.88178e-16	3.82734	-10.3877	9.42066	-0.728006	0.355441	0.163915	-0.769008	0.655257	0.00204021	-0.479605	0.0193109	-0.0499307	-0.00504824	2.07934	1.45623	-0.451583	5.96046e-08	8.9407e-08	-5.96046e-08	
27.29	-0.409113	4.88683	-15.1432	11.39	-0.865677	0.622777	0.218383	0.000974178	-0.88851	1.04596	-2.14996	2.03641	2.74019	2.46943	0.146627	0.101328	-0.303507	0.0948906	-0.208616	-0.226021	-0.718832	35.286	25.9876	-77.2476	25.2724	-22.6498	-49.3526	2.38419	0.411926	-4.88514	15.0963	-11.3587	0.864292	-0.62108	-0.217886	-0.000326633	-0.889405	1.04865	-2.1508	2.03839	2.74222	2.47662	-0.000326633	-0.889405	1.04865	-2.1508	2.03839	2.74222	2.47662	8.88178e-16	3.7999	-10.3672	9.43558	-0.725814	0.354415	0.163781	-0.801513	0.683541	-0.00863724	-0.497947	0.019646	-0.0492821	-0.00525313	2.16466	1.49896	-0.453263	2.98023e-08	1.49012e-07	-2.98023e-08	
27.3	-0.373064	4.86154	-15.2681	11.4983	-0.867613	0.627259	0.219458	0.00264382	-0.887344	1.04248	-2.14887	2.03417	2.73761	2.46226	0.184774	0.129461	-0.385523	0.121593	-0.236511	-0.283241	-0.715494	38.147	28.1334	-82.016	26.7029	-27.895	-57.2205	3.33786	0.378994	-4.87171	15.2612	-11.4817	0.86756	-0.62755	-0.219394	0.000974178	-0.88851	1.04596	-2.14996	2.03641	2.74019	2.46943	0.000974178	-0.88851	1.04596	-2.14996	2.03641	2.74019	2.46943	0	3.76416	-10.3402	9.4548	-0.723177	0.35267	0.163651	-0.801141	0.6888	-0.00679338	-0.508027	0.0202675	-0.0477374	-0.00571268	2.16296	1.48484	-0.469273	-1.19209e-07	3.57628e-07	-4.47035e-08	
27.31	-0.396329	4.85584	-15.33	11.5244	-0.863314	0.63003	0.21918	0.00471425	-0.885891	1.03816	-2.1475	2.03164	2.73445	2.45511	0.225782	0.157833	-0.469446	0.149488	-0.266552	-0.343084	-0.715971	41.008	28.3718	-83.9233	27.895	-30.0408	-59.843	-0.476837	0.358795	-4.82848	15.2935	-11.5369	0.864975	-0.627902	-0.219267	0.00264382	-0.887344	1.04248	-2.14887	2.03417	2.73761	2.46226	0.00264382	-0.887344	1.04248	-2.14887	2.03417	2.73761	2.46226	-3.55271e-15	3.71962	-10.3066	9.47851	-0.720021	0.350218	0.163527	-0.818017	0.706679	-0.0168684	-0.519987	0.0203841	-0.0455721	-0.00592384	2.20687	1.49567	-0.466284	2.98023e-08	8.9407e-08	-1.93715e-07	
27.32	-0.374026	4.76883	-15.2726	11.5487	-0.85736	0.627306	0.218127	0.00720286	-0.88414	1.03299	-2.14585	2.02879	2.73067	2.44795	0.267744	0.188827	-0.555515	0.176907	-0.300169	-0.407457	-0.716448	41.9617	30.9944	-86.0691	27.4181	-33.617	-64.373	-0.476837	0.385559	-4.79602	15.2893	-11.5374	0.858183	-0.627991	-0.218288	0.00471425	-0.885891	1.03816	-2.1475	2.03164	2.73445	2.45511	0.00471425	-0.885891	1.03816	-2.1475	2.03164	2.73445	2.45511	-8.88178e-16	3.66601	-10.2659	9.50675	-0.716288	0.347078	0.163407	-0.808098	0.704933	-0.0193132	-0.524481	0.0206251	-0.0421231	-0.00628899	2.17848	1.45463	-0.471457	-2.98023e-08	1.78814e-07	-1.93715e-07	
27.33	-0.421565	4.72818	-15.2026	11.5044	-0.846239	0.624965	0.216168	0.0101204	-0.882093	1.02697	-2.14393	2.0256	2.72624	2.44075	0.310898	0.218153	-0.641107	0.204802	-0.333786	-0.47183	-0.721931	43.1538	29.3255	-85.5922	27.895	-33.617	-64.373	-5.48363	0.428668	-4.75357	15.2294	-11.5012	0.84791	-0.626382	-0.216499	0.00720286	-0.88414	1.03299	-2.14585	2.02879	2.73067	2.44795	0.00720286	-0.88414	1.03299	-2.14585	2.02879	2.73067	2.44795	-1.77636e-15	3.60326	-10.2181	9.53939	-0.71194	0.343275	0.163291	-0.814905	0.716427	-0.0305009	-0.535486	0.0207819	-0.0380015	-0.00658815	2.19336	1.43332	-0.469771	0	1.49012e-07	-1.93715e-07	
