331.52	-2.84722	1.48902	3.16523	12.3229	1.11411	0.68415	-0.128184	-1.43192	-0.401252	-1.40323	-1.56956	1.10756	1.37031	0.117399	0.0183582	-0.0135899	0.120401	-0.030756	0.253439	0.133514	4.73619	-47.6837	21.6961	147.82	-97.99	262.022	-280.857	918.865	3.2843	-1.07505	-2.77626	-12.5082	-1.12388	-0.73118	0.129208	-0.580428	-0.450522	1.18988	-2.65829	-1.58407	0.694588	1.53341	-0.580428	-0.450522	1.18988	-2.65829	-1.58407	0.694588	1.53341	-8.88178e-16	3.97689	6.27465	11.561	1.13774	0.164678	-0.109377	0.963481	0.736353	0.677118	-0.666171	-0.0455775	-0.079847	-0.00514835	-0.137587	-1.89952	-0.733287	-2.98023e-07	-2.38419e-07	1.19954e-06	
331.53	-1.52216	2.64111	4.61737	11.9815	1.11568	0.458797	-0.119525	-1.43168	-0.401366	-1.40223	-1.56981	1.1101	1.37227	0.164218	0.0200272	-0.00882149	0.0946522	-0.0293255	0.250578	0.241041	4.63796	1.66893	4.76837	-25.7492	1.43051	-2.86102	107.527	-98.2285	1.59644	-2.59554	-4.51268	-11.9538	-1.11012	-0.477895	0.120758	-1.43192	-0.401252	-1.40323	-1.56956	1.10756	1.37031	0.117399	-1.43192	-0.401252	-1.40323	-1.56956	1.10756	1.37031	0.117399	8.88178e-16	3.96797	6.27391	11.5565	1.13328	0.160868	-0.103546	0.972064	0.732981	0.765531	-0.545276	-0.0159941	-0.0937514	-0.00672698	0.0194967	-1.88794	-0.454562	-2.08616e-07	-1.49012e-07	1.08778e-06	
331.54	-0.413127	3.71182	5.89345	11.7291	1.11186	0.267967	-0.110673	-1.43144	-0.401499	-1.40136	-1.57005	1.11252	1.37513	0.210068	0.0360012	-0.014782	0.0727177	-0.0269413	0.232458	0.317812	4.54068	15.974	-5.96046	-21.9345	2.38419	-18.1198	76.7708	-97.2748	0.537469	-3.5112	-5.59339	-11.5826	-1.09924	-0.304665	0.112158	-1.43168	-0.401366	-1.40223	-1.56981	1.1101	1.37227	0.164218	-1.43168	-0.401366	-1.40223	-1.56981	1.1101	1.37227	0.164218	2.66454e-15	3.96237	6.27404	11.5529	1.12767	0.157139	-0.0976231	0.977213	0.729392	0.83037	-0.465989	0.0033859	-0.108793	-0.00697668	0.177132	-1.86896	-0.276648	-1.19209e-07	-8.9407e-08	9.98378e-07	
331.55	0.202149	4.23753	6.59106	11.6013	1.11069	0.153728	-0.102784	-1.43124	-0.401644	-1.40046	-1.57036	1.11469	1.37859	0.254966	0.0312328	-0.0112057	0.0793934	-0.0369549	0.206947	0.364542	4.44674	-4.76837	3.57628	6.67571	-10.0136	-25.5108	46.73	-93.9369	-0.220597	-4.26722	-6.46369	-11.4476	-1.09386	-0.178841	0.104648	-1.43144	-0.401499	-1.40136	-1.57005	1.11252	1.37513	0.210068	-1.43144	-0.401499	-1.40136	-1.57005	1.11252	1.37513	0.210068	-8.88178e-16	3.9568	6.27464	11.5499	1.12132	0.15366	-0.0916207	0.984396	0.728754	0.884814	-0.407213	0.0181451	-0.122424	-0.00679981	0.31473	-1.85747	-0.143406	0	-1.49012e-08	9.23872e-07	
331.56	0.996245	4.87798	7.16986	11.0697	1.07329	0.0568089	-0.0953282	-1.43113	-0.401798	-1.39943	-1.57072	1.11654	1.38239	0.298902	0.00762939	-0.0150204	0.111818	-0.0395775	0.167847	0.39053	4.34875	-23.6034	-3.8147	32.4249	-2.6226	-39.1006	25.9876	-97.99	-1.05032	-4.95806	-7.23124	-11.0773	-1.07582	-0.058631	0.0971456	-1.43124	-0.401644	-1.40046	-1.57036	1.11469	1.37859	0.254966	-1.43124	-0.401644	-1.40046	-1.57036	1.11469	1.37859	0.254966	2.66454e-15	3.94953	6.27537	11.5471	1.11461	0.150631	-0.0855673	0.970081	0.712823	0.914934	-0.336349	0.0331796	-0.127965	-0.00687951	0.396504	-1.81472	0.00507492	1.19209e-07	0	8.34465e-07	
331.57	1.46719	5.32214	7.72021	11.0524	1.07737	-0.0141469	-0.0896123	-1.43105	-0.401949	-1.39824	-1.57119	1.118	1.38634	0.341833	-0.00214577	-0.0181198	0.131845	-0.0574589	0.125885	0.397682	4.24719	-9.77516	-3.09944	20.0272	-17.8814	-41.9617	7.15256	-101.566	-1.40822	-5.19299	-7.49008	-10.8186	-1.05615	-0.00083228	0.0899068	-1.43113	-0.401798	-1.39943	-1.57072	1.11654	1.38239	0.298902	-1.43113	-0.401798	-1.39943	-1.57072	1.11654	1.38239	0.298902	2.66454e-15	3.93931	6.276	11.5447	1.10779	0.148101	-0.0794781	0.9511	0.695462	0.924556	-0.300929	0.0394136	-0.135252	-0.005951	0.48933	-1.76064	0.0648428	2.38419e-07	2.98023e-08	5.81145e-07	
331.58	1.48386	5.34393	7.87973	11.0797	1.07177	-0.064416	-0.0803801	-1.43093	-0.402094	-1.39693	-1.57174	1.11903	1.39029	0.383718	0.0214577	-0.0123978	0.128031	-0.0565052	0.0834465	0.390768	4.1399	23.6034	5.72205	-3.8147	0.953674	-42.4385	-6.91414	-107.288	-1.56011	-5.34737	-7.76419	-10.8603	-1.05608	0.0493385	0.0824932	-1.43105	-0.401949	-1.39824	-1.57119	1.118	1.38634	0.341833	-1.43105	-0.401949	-1.39824	-1.57119	1.118	1.38634	0.341833	1.77636e-15	3.92675	6.27644	11.5426	1.1011	0.146137	-0.0733799	0.950804	0.691626	0.952569	-0.27746	0.0450197	-0.147779	-0.00462782	0.614937	-1.73653	0.109639	2.38419e-07	5.96046e-08	4.61936e-07	
331.59	1.63505	5.45735	8.04354	11.0847	1.07036	-0.0860703	-0.0749537	-1.43094	-0.402237	-1.39532	-1.57244	1.11958	1.39409	0.424515	0.00786781	-0.0126362	0.159025	-0.074625	0.0340939	0.370741	4.02761	-13.5899	-0.238419	30.9944	-18.1198	-49.3526	-20.0272	-112.295	-1.65884	-5.4386	-7.87993	-10.8653	-1.04959	0.0674844	0.0767047	-1.43093	-0.402094	-1.39693	-1.57174	1.11903	1.39029	0.383718	-1.43093	-0.402094	-1.39693	-1.57174	1.11903	1.39029	0.383718	1.77636e-15	3.90851	6.27645	11.5404	1.09472	0.144858	-0.067301	0.943483	0.683986	0.963026	-0.263995	0.0475498	-0.155582	-0.00346012	0.700795	-1.70638	0.128338	1.78814e-07	4.47035e-08	4.32134e-07	
331.6	1.98812	5.69573	8.1968	10.7239	1.04006	-0.115478	-0.0696267	-1.43098	-0.402367	-1.39351	-1.5732	1.11963	1.39764	0.464156	-0.0114441	-0.0140667	0.195026	-0.0784397	-0.0190735	0.341415	3.91173	-19.3119	-1.43051	36.0012	-3.81469	-53.1673	-29.3255	-115.872	-1.67589	-5.45569	-8.04814	-11.0093	-1.05927	0.0960276	0.0699567	-1.43094	-0.402237	-1.39532	-1.57244	1.11958	1.39409	0.424515	-1.43094	-0.402237	-1.39532	-1.57244	1.11958	1.39409	0.424515	8.88178e-16	3.88632	6.27591	11.5383	1.08879	0.144302	-0.0612708	0.945531	0.682462	0.987152	-0.25063	0.0511755	-0.167029	-0.00202532	0.814794	-1.68892	0.152517	3.27826e-07	1.04308e-07	1.49012e-07	
331.61	1.71411	5.44366	8.02265	10.9327	1.04622	-0.0964893	-0.0637447	-1.43107	-0.402494	-1.39145	-1.57411	1.11915	1.40086	0.502573	-0.0116825	-0.0121593	0.221491	-0.0970364	-0.0708103	0.304461	3.78537	-0.238419	1.90735	26.4645	-18.5966	-51.7368	-36.9548	-126.362	-1.9415	-5.62112	-8.17015	-10.7464	-1.03719	0.118795	0.064809	-1.43098	-0.402367	-1.39351	-1.5732	1.11963	1.39764	0.464156	-1.43098	-0.402367	-1.39351	-1.5732	1.11963	1.39764	0.464156	-8.88178e-16	3.85922	6.27495	11.5361	1.08342	0.14446	-0.0553135	0.918507	0.660219	0.977615	-0.221867	0.0550109	-0.167422	-0.00126051	0.851678	-1.62959	0.194924	3.8743e-07	1.3411e-07	7.45058e-08	
331.62	1.73932	5.44684	8.15572	11.0039	1.05018	-0.119408	-0.0571689	-1.43118	-0.402607	-1.38917	-1.57509	1.11817	1.40367	0.539691	-0.00119209	-0.00691414	0.224829	-0.102282	-0.119448	0.261545	3.64995	10.4904	5.24521	3.33786	-5.24521	-48.6374	-42.9153	-135.422	-1.88913	-5.59605	-8.2586	-10.9527	-1.05042	0.122255	0.0594537	-1.43107	-0.402494	-1.39145	-1.57411	1.11915	1.40086	0.502573	-1.43107	-0.402494	-1.39145	-1.57411	1.11915	1.40086	0.502573	8.88178e-16	3.82758	6.27335	11.5338	1.0787	0.145353	-0.0494621	0.92326	0.661318	0.997137	-0.224639	0.0553861	-0.179446	0.000417397	0.967735	-1.61659	0.183312	2.98023e-07	7.45058e-08	-7.45058e-08	
