382.79	-3.50989	-21.3046	-11.3451	7.912	0.650727	-0.0821688	0.166201	-0.438231	0.892833	-0.768962	-1.81444	-1.20066	2.70418	0.135934	0.0138283	-0.0317097	0.0126362	-0.00786781	-0.0374317	0.0383854	0.431061	3.33786	-65.0883	55.0747	-58.651	-269.413	40.0543	-1296.28	3.17551	21.0037	10.9693	-7.82671	-0.636349	0.0548182	-0.161891	0.433681	-0.386725	-0.20456	-2.11589	-2.1322	2.96522	1.82893	0.433681	-0.386725	-0.20456	-2.11589	-2.1322	2.96522	1.82893	1.77636e-15	-20.9819	-8.59653	8.34335	0.603107	0.26345	0.143205	1.1697	0.283703	1.1834	-0.0393504	-0.0672687	0.234724	-0.0222112	1.2337	1.49905	-0.693664	-1.84402e-07	6.14673e-08	-1.41561e-07	
382.8	-4.88328	-22.8866	-13.0399	8.45244	0.726871	-0.188804	0.186695	-0.438214	0.89253	-0.76892	-1.81447	-1.20099	2.70452	0.140037	-0.00977516	-0.0302792	-0.00357628	0.00166893	-0.0288486	0.0288486	0.39053	-23.6034	1.43051	-16.2125	9.53674	8.58307	-9.53675	-40.5312	4.68054	22.6026	12.7675	-8.34741	-0.713345	0.174009	-0.183273	-0.438231	0.892833	-0.768962	-1.81444	-1.20066	2.70418	0.135934	-0.438231	0.892833	-0.768962	-1.81444	-1.20066	2.70418	0.135934	0	-20.9817	-8.59377	8.34598	0.603292	0.26362	0.143082	1.33737	0.250734	1.31111	-0.0146991	-0.0732828	0.268248	-0.0235973	1.38384	1.76204	-0.638298	-2.83122e-07	1.23866e-07	-2.01166e-07	
382.81	-5.76319	-23.7509	-14.0614	8.72161	0.770118	-0.261105	0.198691	-0.438471	0.89216	-0.769078	-1.81438	-1.20123	2.70476	0.143658	-0.0412464	-0.0460148	-0.0271797	0.0135899	-0.0183582	0.020504	0.338793	-31.4712	-15.7356	-23.6034	11.9209	10.4904	-8.34465	-51.7368	5.70413	23.7051	13.9956	-8.7058	-0.766955	0.254849	-0.197905	-0.438214	0.89253	-0.76892	-1.81447	-1.20099	2.70452	0.140037	-0.438214	0.89253	-0.76892	-1.81447	-1.20099	2.70452	0.140037	0	-20.9811	-8.59266	8.3502	0.603631	0.263554	0.142982	1.39936	0.224672	1.35015	0.044424	-0.0698443	0.279701	-0.0240744	1.51977	1.7134	-0.63353	-3.33413e-07	7.35745e-08	-2.98023e-08	
382.82	-6.4791	-24.5885	-14.9454	8.99953	0.810431	-0.315774	0.209356	-0.439055	0.891628	-0.769489	-1.81418	-1.20138	2.70487	0.146685	-0.0743866	-0.0619888	-0.0531673	0.0276566	-0.0114441	0.00548363	0.271797	-33.1402	-15.974	-25.9876	14.0667	6.91414	-15.0204	-66.9956	6.34189	24.4819	14.8006	-8.98421	-0.806039	0.304528	-0.207778	-0.438471	0.89216	-0.769078	-1.81438	-1.20123	2.70476	0.143658	-0.438471	0.89216	-0.769078	-1.81438	-1.20123	2.70476	0.143658	0	-20.98	-8.59308	8.35701	0.604211	0.263246	0.142909	1.50814	0.215676	1.43944	0.0215927	-0.0781394	0.302037	-0.0250203	1.55761	1.99266	-0.58865	-6.79865e-08	9.40636e-08	2.16067e-07	
382.83	-6.77603	-25.105	-15.3893	9.23526	0.838743	-0.337576	0.215268	-0.44001	0.890873	-0.770181	-1.81385	-1.20142	2.70486	0.149025	-0.112772	-0.0867844	-0.0829697	0.0383854	0.0026226	-0.0064373	0.202179	-38.3854	-24.7955	-29.8023	10.7288	14.0667	-11.9209	-69.6182	6.76744	25.0114	15.3417	-9.17651	-0.833163	0.337523	-0.214434	-0.439055	0.891628	-0.769489	-1.81418	-1.20138	2.70487	0.146685	-0.439055	0.891628	-0.769489	-1.81418	-1.20138	2.70487	0.146685	3.55271e-15	-20.9782	-8.5949	8.36714	0.605099	0.262712	0.142865	1.51992	0.207103	1.44384	0.0587446	-0.0745388	0.303589	-0.0251713	1.63013	1.89888	-0.603819	-2.30968e-07	-1.39698e-08	1.49012e-08	
382.84	-7.00002	-25.3596	-15.6632	9.30637	0.850918	-0.35552	0.218539	-0.441358	0.889844	-0.771171	-1.81337	-1.20133	2.70471	0.150601	-0.153065	-0.115156	-0.112772	0.0548363	0.0152588	-0.0226498	0.121117	-40.2927	-28.3718	-29.8023	16.4509	12.6362	-16.2125	-81.0623	6.98825	25.3029	15.6292	-9.27647	-0.847797	0.354914	-0.217998	-0.44001	0.890873	-0.770181	-1.81385	-1.20142	2.70486	0.149025	-0.44001	0.890873	-0.770181	-1.81385	-1.20142	2.70486	0.149025	-7.10543e-15	-20.9757	-8.59792	8.3812	0.606345	0.261972	0.142852	1.56893	0.205286	1.48412	0.0381728	-0.079391	0.313677	-0.0255384	1.63167	2.05416	-0.577681	-2.96161e-07	6.70552e-08	-3.42727e-07	
382.85	-7.07793	-25.4788	-15.7711	9.35845	0.858242	-0.361793	0.219931	-0.443112	0.88852	-0.772465	-1.81274	-1.20108	2.7044	0.151359	-0.193596	-0.146627	-0.144243	0.068903	0.0324249	-0.0376701	0.0379086	-40.5311	-31.4713	-31.4713	14.0667	17.1661	-15.0204	-83.2081	7.07611	25.4904	15.7756	-9.36364	-0.858428	0.361281	-0.220023	-0.441358	0.889844	-0.771171	-1.81337	-1.20133	2.70471	0.150601	-0.441358	0.889844	-0.771171	-1.81337	-1.20133	2.70471	0.150601	0	-20.9724	-8.60206	8.39941	0.607976	0.261054	0.14287	1.58315	0.20797	1.49617	0.0367863	-0.0802392	0.316293	-0.025716	1.64653	2.07407	-0.581296	-2.58442e-07	1.37836e-07	-4.47035e-08	
382.86	-7.06799	-25.5702	-15.8078	9.40842	0.863341	-0.36091	0.220702	-0.445283	0.886891	-0.774061	-1.81196	-1.20066	2.70393	0.15125	-0.235796	-0.178099	-0.174046	0.0836849	0.0519752	-0.0529289	-0.0491142	-42.2001	-31.4712	-29.8023	14.7819	19.5503	-15.2588	-87.0228	7.13882	25.6019	15.873	-9.39628	-0.863476	0.366511	-0.221316	-0.443112	0.88852	-0.772465	-1.81274	-1.20108	2.7044	0.151359	-0.443112	0.88852	-0.772465	-1.81274	-1.20108	2.7044	0.151359	8.88178e-16	-20.9683	-8.60717	8.42193	0.610004	0.259983	0.14292	1.57793	0.207661	1.48916	0.0465264	-0.0787796	0.314749	-0.0256347	1.66323	2.02798	-0.587686	-1.30851e-07	7.45058e-09	1.56462e-07	
382.87	-7.10899	-25.6171	-15.8601	9.41341	0.865133	-0.364932	0.221353	-0.447868	0.884933	-0.77596	-1.81104	-1.20003	2.7033	0.150256	-0.276327	-0.209093	-0.202894	0.0994205	0.0731945	-0.0686646	-0.139236	-40.5312	-30.9944	-28.8486	15.7356	21.2193	-15.7356	-90.1222	7.10725	25.6082	15.8543	-9.40605	-0.864317	0.364003	-0.221225	-0.445283	0.886891	-0.774061	-1.81196	-1.20066	2.70393	0.15125	-0.445283	0.886891	-0.774061	-1.81196	-1.20066	2.70393	0.15125	3.55271e-15	-20.9633	-8.61306	8.44891	0.612456	0.258817	0.143	1.58154	0.211961	1.49202	0.0392563	-0.0796879	0.315218	-0.0256476	1.66099	2.04586	-0.588438	-1.84868e-07	9.31323e-09	-2.98023e-08	
382.88	-6.95826	-25.5369	-15.718	9.39999	0.861105	-0.351802	0.219889	-0.450869	0.882656	-0.77815	-1.80997	-1.19918	2.7025	0.148346	-0.318527	-0.242233	-0.232458	0.114679	0.0956058	-0.0872612	-0.23222	-42.2001	-33.1402	-29.5639	15.2588	22.4113	-18.5966	-92.9832	6.99614	25.5805	15.7643	-9.41399	-0.863066	0.35457	-0.220441	-0.447868	0.884933	-0.77596	-1.81104	-1.20003	2.7033	0.150256	-0.447868	0.884933	-0.77596	-1.81104	-1.20003	2.7033	0.150256	-3.55271e-15	-20.9575	-8.61963	8.48032	0.615319	0.257561	0.143111	1.58579	0.219364	1.49678	0.0224839	-0.0816783	0.315912	-0.0256675	1.64574	2.09114	-0.587442	-1.16881e-07	-5.4948e-08	-3.50177e-07	
