402.01	3.74066	-27.1593	8.17978	8.42376	-0.718229	-0.597755	-0.160298	1.95418	1.33297	0.648378	-1.00456	1.37255	2.47937	-2.0874	-0.140905	-0.0164509	0.0822544	-0.0116825	0.227213	-0.0634193	2.89965	-189.781	-30.5176	39.8159	-98.7053	2699.85	225.067	-11138.4	-6.43209	27.3029	-9.35936	-7.74337	0.746104	0.797628	0.170371	-2.67215	1.27517	2.36706	-1.76469	1.19674	2.97123	4.89388	-2.67215	1.27517	2.36706	-1.76469	1.19674	2.97123	4.89388	2.44249e-15	-28.2281	7.02862	9.90197	-0.687126	-0.359656	-0.141253	1.71644	0.0688686	0.843269	-0.560659	-0.0148605	-0.257541	-0.0106052	-1.97695	-1.06109	-0.0251385	-2.04891e-07	-1.49012e-07	1.03191e-06	
402.02	-8.54755	-29.3595	3.55808	12.9621	-0.699078	0.254577	-0.130483	1.9529	1.33285	0.648983	-1.00463	1.37471	2.47855	-2.05879	-0.126123	-0.0140667	0.0424385	-0.0298023	0.22006	-0.0801086	2.79379	14.782	2.38419	-39.8159	-18.1198	-7.15256	-16.6893	-105.858	5.71868	28.4144	-4.49632	-11.6155	0.68029	-0.076792	0.134964	1.95418	1.33297	0.648378	-1.00456	1.37255	2.47937	-2.0874	1.95418	1.33297	0.648378	-1.00456	1.37255	2.47937	-2.0874	5.77316e-15	-28.2284	7.03433	9.89988	-0.688465	-0.363359	-0.143815	0.641932	0.0592165	0.304096	-0.102275	-0.0123395	-0.103228	0.00479785	-1.46448	0.42988	-0.341996	2.5332e-07	-3.27826e-07	-6.70552e-07	
402.03	-15.9202	-29.2174	0.370494	14.8948	-0.630682	0.811449	-0.108045	1.95148	1.33265	0.649052	-1.00457	1.37672	2.47754	-2.03088	-0.159025	-0.0212193	-0.0238419	0.0135899	0.191212	-0.111341	2.76732	-32.9017	-7.15256	-66.2804	43.3922	-28.8486	-31.2328	-26.4645	14.3652	28.8571	-0.931443	-14.2703	0.629042	-0.707528	0.110475	1.9529	1.33285	0.648983	-1.00463	1.37471	2.47855	-2.05879	1.9529	1.33285	0.648983	-1.00463	1.37471	2.47855	-2.05879	1.11022e-15	-28.2307	7.03418	9.90207	-0.689336	-0.366314	-0.14615	1.31463	0.951769	0.339365	-0.761371	0.0086259	-0.151943	0.0144177	-2.15355	-0.0794744	-1.48552	-5.73695e-07	-1.78814e-07	1.00583e-06	
402.04	-21.7804	-29.4926	-2.06709	16.7113	-0.599133	1.24087	-0.094097	1.94955	1.33232	0.648425	-1.00444	1.37859	2.47641	-2.0037	-0.225306	-0.0422001	-0.0965595	0.0154972	0.183344	-0.113964	2.68483	-66.2804	-20.9808	-72.7177	1.90735	-7.86781	-2.6226	-82.4928	20.6258	29.423	1.58993	-16.3373	0.604127	-1.15685	0.0966733	1.95148	1.33265	0.649052	-1.00457	1.37672	2.47754	-2.03088	1.95148	1.33265	0.649052	-1.00457	1.37672	2.47754	-2.03088	-2.22045e-16	-28.2351	7.02654	9.90957	-0.689814	-0.368168	-0.14826	0.951672	1.02321	0.132374	-0.628788	0.0106372	-0.0965856	0.0215797	-2.06035	0.522007	-1.72608	-3.57628e-07	-5.06639e-07	3.94881e-07	
402.05	-25.3583	-29.7422	-3.55546	17.7927	-0.577717	1.51139	-0.0884834	1.94682	1.3318	0.647	-1.00421	1.38036	2.47524	-1.97719	-0.313044	-0.0562668	-0.183582	0.0388622	0.168562	-0.12517	2.63953	-87.7381	-14.0667	-87.0228	23.365	-14.782	-11.2057	-45.2995	24.8938	29.8396	3.32549	-17.7409	0.58732	-1.47113	0.0895115	1.94955	1.33232	0.648425	-1.00444	1.37859	2.47641	-2.0037	1.94955	1.33232	0.648425	-1.00444	1.37859	2.47641	-2.0037	-8.88178e-16	-28.2421	7.01009	9.92338	-0.689974	-0.36872	-0.150155	0.662834	1.03742	-0.0172505	-0.504037	0.0108988	-0.0551563	0.0261797	-1.97375	0.993426	-1.85647	-3.94881e-07	-8.04663e-07	-1.49012e-08	
402.06	-28.0115	-29.9082	-4.69303	18.5938	-0.562149	1.71629	-0.0855661	1.94312	1.33111	0.644706	-1.00384	1.38203	2.47406	-1.95129	-0.41461	-0.074625	-0.269651	0.0536442	0.156879	-0.124693	2.58183	-101.566	-18.3582	-86.0691	14.7819	-11.6825	0.476845	-57.6973	27.5366	29.904	4.47872	-18.4862	0.567958	-1.67624	0.086164	1.94682	1.3318	0.647	-1.00421	1.38036	2.47524	-1.97719	1.94682	1.3318	0.647	-1.00421	1.38036	2.47524	-1.97719	4.44089e-16	-28.2522	6.98371	9.94408	-0.689873	-0.367798	-0.151848	0.923172	1.34059	0.0141581	-0.745136	0.0183985	-0.076768	0.0291229	-2.19858	0.762815	-2.22572	-2.23517e-07	-4.47035e-07	3.27826e-07	
402.07	-29.3683	-30.2426	-5.24503	19.1078	-0.561634	1.82148	-0.0879203	1.93833	1.33024	0.641499	-1.00333	1.3836	2.47291	-1.92594	-0.529766	-0.0941753	-0.362635	0.0634193	0.150919	-0.117302	2.5208	-115.156	-19.5503	-92.9832	9.77517	-5.96045	7.39098	-61.0352	29.3016	30.7412	5.06364	-19.3068	0.577734	-1.80267	0.0904113	1.94312	1.33111	0.644706	-1.00384	1.38203	2.47406	-1.95129	1.94312	1.33111	0.644706	-1.00384	1.38203	2.47406	-1.95129	4.21885e-15	-28.2654	6.94688	9.97189	-0.689556	-0.365303	-0.153351	0.819095	1.3101	-0.0248938	-0.676271	0.0169264	-0.0652915	0.0303912	-2.1991	0.989335	-2.23995	-4.76837e-07	-8.34465e-07	2.08616e-07	
402.08	-30.1838	-30.8502	-5.51358	19.5317	-0.568169	1.8891	-0.0933354	1.93238	1.32915	0.637367	-1.00266	1.38509	2.4718	-1.90109	-0.644922	-0.103474	-0.458002	0.0874996	0.139475	-0.121117	2.49124	-115.156	-9.29832	-95.3674	24.0803	-11.4441	-3.8147	-29.5637	30.0058	30.731	5.45051	-19.4353	0.566192	-1.87453	0.0923327	1.93833	1.33024	0.641499	-1.00333	1.3836	2.47291	-1.92594	1.93833	1.33024	0.641499	-1.00333	1.3836	2.47291	-1.92594	4.66294e-15	-28.2819	6.89926	10.0071	-0.689048	-0.361212	-0.154679	1.12297	1.56613	0.0486565	-0.92573	0.0239722	-0.0959275	0.0314652	-2.36935	0.618032	-2.49995	-3.05474e-07	-3.8743e-07	5.66244e-07	
402.09	-30.5442	-30.4416	-5.87709	19.4379	-0.55023	1.94004	-0.0936005	1.92526	1.32791	0.632288	-1.00176	1.38648	2.47068	-1.87653	-0.767946	-0.134706	-0.548124	0.0917911	0.137568	-0.106573	2.43402	-123.024	-31.2328	-90.1223	4.29153	-1.90735	14.5435	-57.2205	30.4192	30.4112	5.80915	-19.3907	0.550494	-1.92779	0.0930457	1.93238	1.32915	0.637367	-1.00266	1.38509	2.4718	-1.90109	1.93238	1.32915	0.637367	-1.00266	1.38509	2.4718	-1.90109	-6.66134e-16	-28.3022	6.84029	10.0498	-0.688318	-0.355529	-0.155854	0.989132	1.49548	0.010084	-0.83956	0.0222321	-0.0819194	0.0314656	-2.26705	0.793693	-2.43465	-4.09782e-07	-3.8743e-07	4.84288e-07	
402.1	-30.522	-30.4689	-5.97024	19.3602	-0.541814	1.95977	-0.0973454	1.91696	1.3265	0.626255	-1.00061	1.38777	2.46954	-1.85214	-0.885487	-0.153542	-0.644922	0.113249	0.129938	-0.105858	2.41351	-117.54	-18.8351	-96.7979	21.4577	-7.62939	0.715256	-20.504	30.2534	30.268	5.88753	-19.1387	0.532874	-1.94692	0.0958596	1.92526	1.32791	0.632288	-1.00176	1.38648	2.47068	-1.87653	1.92526	1.32791	0.632288	-1.00176	1.38648	2.47068	-1.87653	3.10862e-15	-28.3262	6.76978	10.0999	-0.687368	-0.348246	-0.156889	0.570206	1.18765	-0.0966657	-0.52367	0.0139027	-0.0395886	0.0299602	-1.97696	1.32337	-2.12604	-3.72529e-08	-1.19209e-07	-2.01166e-07	
