139.34	0.0444371	-4.24539	0.0387952	2.03598	0.372985	1.46346	-0.0849218	-0.189109	0.00270104	-0.330267	-0.458625	0.7714	1.0039	1.20263	-0.0486374	-0.0474453	0.068903	-0.00929832	0.0166893	0.0216961	0.537157	-154.734	-103.474	117.779	39.5775	311.613	-4.29153	-1811.74	0.02703	3.4403	0.029641	-1.60473	-0.329644	-1.45373	0.0892486	-0.914602	-1.625	0.817192	-0.360786	2.33821	0.739146	2.17871	-0.914602	-1.625	0.817192	-0.360786	2.33821	0.739146	2.17871	-2.34621e-16	-7.22426	-0.00339853	3.47243	0.500785	1.51834	-0.0679415	-0.372241	0.470544	-0.369716	-0.456327	-0.187096	-0.1005	0.000786721	-0.0939928	-1.34362	-1.28809	1.71363e-07	-8.9407e-08	4.09782e-08	
139.35	0.0537535	-6.31432	0.0374604	2.96331	0.450413	1.46962	-0.073085	-0.18951	0.00227308	-0.329563	-0.458708	0.771349	1.00416	1.20785	-0.0298023	-0.0407696	0.0710487	-0.0119209	-0.0240803	0.0298023	0.511885	18.8351	6.67572	2.14577	-2.6226	-40.7696	8.10623	-25.2724	-0.0876263	5.89253	-0.0730272	-2.79138	-0.442158	-1.46705	0.0754336	-0.189109	0.00270104	-0.330267	-0.458625	0.7714	1.0039	1.20263	-0.189109	0.00270104	-0.330267	-0.458625	0.7714	1.0039	1.20263	-1.07553e-16	-7.21325	-0.00284931	3.46794	0.500491	1.51769	-0.0675687	-0.346332	0.597391	-0.344325	-0.514637	-0.185736	-0.10739	-0.000499736	0.0717496	-1.2947	-1.36895	9.68575e-08	5.96046e-08	-8.56817e-08	
139.36	0.154239	-7.7305	0.129633	3.65592	0.520632	1.46966	-0.064565	-0.189642	0.00181985	-0.328879	-0.458935	0.770885	1.00441	1.21283	0.00143051	-0.0522137	0.0548363	-0.0295639	-0.0536442	0.0207424	0.486374	31.2328	-11.4441	-16.2125	-17.643	-29.5639	-9.05991	-25.5108	0.0574892	7.91905	0.0796547	-3.65056	-0.488784	-1.49721	0.0652962	-0.18951	0.00227308	-0.329563	-0.458708	0.771349	1.00416	1.20785	-0.18951	0.00227308	-0.329563	-0.458708	0.771349	1.00416	1.20785	1.01134e-15	-7.20341	-0.00227474	3.46532	0.500163	1.51715	-0.0671933	-0.319121	0.686827	-0.317621	-0.554322	-0.182195	-0.119568	-0.000746869	0.173828	-1.2232	-1.47875	7.45058e-09	-1.49012e-08	-2.6077e-08	
139.37	0.153144	-8.96668	0.123412	4.23551	0.566959	1.48115	-0.0576003	-0.189396	0.0012033	-0.328406	-0.459408	0.770115	1.00453	1.21759	0.0433922	-0.0755787	0.0617504	-0.0591278	-0.117302	0.0109673	0.468492	41.9617	-23.365	6.91414	-29.5639	-63.6578	-9.77516	-17.8814	-0.26832	9.09503	-0.238373	-4.36875	-0.593287	-1.47818	0.0565419	-0.189642	0.00181985	-0.328879	-0.458935	0.770885	1.00441	1.21283	-0.189642	0.00181985	-0.328879	-0.458935	0.770885	1.00441	1.21283	-1.62847e-16	-7.19167	-0.00150312	3.46408	0.499876	1.51667	-0.0668082	-0.308333	0.76979	-0.307364	-0.592576	-0.182727	-0.116054	-0.00237069	0.303112	-1.21951	-1.47117	3.72529e-08	7.45058e-08	-2.6077e-08	
139.38	0.277316	-9.72986	0.244336	4.65241	0.618422	1.47888	-0.0526854	-0.188674	0.000333786	-0.327987	-0.460135	0.768782	1.00451	1.22218	0.0958443	-0.102997	0.0309944	-0.0858307	-0.151396	-0.0126362	0.450373	52.4521	-27.4181	-30.756	-26.7029	-34.0939	-23.6034	-18.1198	-0.13769	9.88975	-0.105105	-4.66046	-0.597822	-1.49293	0.0527234	-0.189396	0.0012033	-0.328406	-0.459408	0.770115	1.00453	1.21759	-0.189396	0.0012033	-0.328406	-0.459408	0.770115	1.00453	1.21759	-5.44812e-17	-7.17595	-0.000417344	3.4636	0.499484	1.51633	-0.0664162	-0.29171	0.797937	-0.291454	-0.602936	-0.17898	-0.123348	-0.00219061	0.332958	-1.16739	-1.52815	1.56462e-07	2.98023e-08	2.6077e-08	
139.39	0.123166	-10.648	0.0889113	5.01183	0.625081	1.50336	-0.0485303	-0.187404	-0.000865221	-0.327651	-0.461157	0.766867	1.0043	1.22659	0.152349	-0.134945	0.0588894	-0.116825	-0.250816	-0.027895	0.436306	56.5052	-31.9481	27.895	-30.9944	-99.4205	-15.2588	-14.0667	-0.389797	10.1663	-0.356465	-4.92261	-0.65491	-1.47028	0.0490732	-0.188674	0.000333786	-0.327987	-0.460135	0.768782	1.00451	1.22218	-0.188674	0.000333786	-0.327987	-0.460135	0.768782	1.00451	1.22218	-4.62737e-16	-7.15451	0.00108482	3.46347	0.498974	1.51612	-0.0660198	-0.291213	0.840411	-0.291881	-0.623386	-0.180705	-0.116557	-0.00355696	0.411976	-1.18834	-1.48792	1.93715e-07	1.3411e-07	-7.45058e-08	
139.4	0.288599	-10.5849	0.256802	5.06775	0.652234	1.48365	-0.0472406	-0.185528	-0.0024457	-0.327355	-0.462502	0.764259	1.00389	1.23084	0.216484	-0.174999	0.0133514	-0.147581	-0.275612	-0.0531673	0.415087	64.1346	-40.0543	-45.5379	-30.756	-24.7955	-25.2724	-21.2193	-0.251795	10.661	-0.219329	-5.08647	-0.648701	-1.48692	0.046996	-0.187404	-0.000865221	-0.327651	-0.461157	0.766867	1.0043	1.22659	-0.187404	-0.000865221	-0.327651	-0.461157	0.766867	1.0043	1.22659	-4.59702e-16	-7.12631	0.0030804	3.46358	0.498299	1.51607	-0.0656199	-0.275907	0.860994	-0.277713	-0.631322	-0.177289	-0.125484	-0.00313574	0.426887	-1.1374	-1.55703	-6.70552e-08	2.98023e-08	-1.82539e-07	
139.41	0.27325	-10.8536	0.24491	5.20631	0.662054	1.48749	-0.0452762	-0.183005	-0.00441623	-0.327197	-0.464202	0.761036	1.00327	1.23493	0.282526	-0.216007	0.00786781	-0.183821	-0.350714	-0.071764	0.402212	66.042	-41.008	-5.48363	-36.2396	-75.1018	-18.5967	-12.8746	-0.164716	11.0403	-0.133916	-5.23768	-0.648464	-1.50006	0.0451487	-0.185528	-0.0024457	-0.327355	-0.462502	0.764259	1.00389	1.23084	-0.185528	-0.0024457	-0.327355	-0.462502	0.764259	1.00389	1.23084	-1.04951e-16	-7.0913	0.00560063	3.46412	0.497522	1.51615	-0.0652111	-0.274395	0.867523	-0.277656	-0.635753	-0.177617	-0.127519	-0.00319503	0.433432	-1.13556	-1.576	1.56462e-07	2.98023e-08	5.96046e-08	
139.42	0.182377	-10.7673	0.157194	5.12639	0.642332	1.48911	-0.0455686	-0.179797	-0.00681472	-0.327107	-0.466239	0.757092	1.00243	1.23884	0.350475	-0.258923	0.0126362	-0.213385	-0.434637	-0.0903606	0.384092	67.9493	-42.9154	4.76837	-29.5639	-83.9233	-18.5966	-18.1198	-0.3049	11.1527	-0.281555	-5.39002	-0.680577	-1.48981	0.0430151	-0.183005	-0.00441623	-0.327197	-0.464202	0.761036	1.00327	1.23493	-0.183005	-0.00441623	-0.327197	-0.464202	0.761036	1.00327	1.23493	2.22045e-16	-7.04831	0.00871876	3.46454	0.496553	1.51638	-0.0648035	-0.269791	0.876874	-0.27478	-0.638902	-0.176404	-0.125153	-0.00367562	0.461804	-1.12846	-1.55756	2.90573e-07	4.47035e-08	-7.45058e-09	
139.43	0.230639	-10.9517	0.213929	5.28621	0.660214	1.49599	-0.044083	-0.175887	-0.00963521	-0.327151	-0.468632	0.752478	1.00136	1.24258	0.42367	-0.301123	-0.0174046	-0.255108	-0.484467	-0.120878	0.362158	73.1945	-42.2001	-30.0407	-41.7233	-49.8295	-30.5176	-21.9345	-0.24667	11.0755	-0.229256	-5.35105	-0.667533	-1.49942	0.043698	-0.179797	-0.00681472	-0.327107	-0.466239	0.757092	1.00243	1.23884	-0.179797	-0.00681472	-0.327107	-0.466239	0.757092	1.00243	1.23884	-1.89085e-16	-6.99763	0.0124643	3.46511	0.495444	1.51676	-0.0643922	-0.265072	0.870538	-0.272054	-0.635925	-0.174944	-0.128367	-0.00343934	0.452806	-1.11122	-1.57944	1.71363e-07	8.9407e-08	1.49012e-08	
