671.15	-1.06989	4.90719	-9.43632	-3.39236	-0.801598	-1.07699	0.0228417	-1.37076	-1.58757	1.84072	-2.84106	-0.741213	1.25511	0.0781474	0.102282	0.00572205	-0.0503063	0.00929832	0.0109673	-0.0116825	-0.0686646	196.934	-91.3143	-72.7177	1.43051	143.528	-55.7899	-910.044	1.36112	-4.86552	9.31429	3.61459	0.781028	1.05628	-0.0186571	2.67688	-1.38596	-0.0207932	-2.20161	-0.0656755	1.04277	1.96052	2.67688	-1.38596	-0.0207932	-2.20161	-0.0656755	1.04277	1.96052	1.33227e-15	4.96154	-9.22801	-3.1516	-0.843529	-1.11007	0.0323973	0.199114	-0.200634	-0.396541	-0.213611	-0.0661191	-0.221223	0.01457	-0.608694	0.925052	1.61356	-8.9407e-08	-7.45058e-08	2.98023e-08	
671.16	0.0607916	5.13206	-10.0764	-2.58973	-0.892024	-1.1688	0.0386057	-1.36986	-1.58751	1.84013	-2.8409	-0.741	1.25496	0.0775671	0.0822544	0.0064373	-0.0712872	0.023365	0.0300407	-0.0197887	-0.054121	-20.0272	0.715256	-20.9808	14.0667	19.0735	-8.10623	14.5435	0.144229	-5.10458	9.96766	2.70575	0.877664	1.15078	-0.0360277	-1.37076	-1.58757	1.84072	-2.84106	-0.741213	1.25511	0.0781474	-1.37076	-1.58757	1.84072	-2.84106	-0.741213	1.25511	0.0781474	-8.60423e-16	4.96266	-9.23046	-3.1445	-0.844488	-1.10937	0.032516	0.24954	-0.206964	-0.401573	-0.133466	-0.0858537	-0.225739	0.0173564	-0.48591	1.0917	1.64411	-2.68221e-07	-7.45058e-08	0	
671.17	0.907436	5.29791	-10.5047	-1.92673	-0.96115	-1.22568	0.0507126	-1.36904	-1.58742	1.83918	-2.84057	-0.740505	1.25471	0.0770075	0.0839233	0.00977516	-0.121832	0.0424385	0.0638962	-0.0329018	-0.0603199	1.66893	3.33786	-50.5447	19.0735	33.8554	-13.113	-6.19888	-0.723249	-5.2584	10.492	2.0848	0.952923	1.22397	-0.0484593	-1.36986	-1.58751	1.84013	-2.8409	-0.741	1.25496	0.0775671	-1.36986	-1.58751	1.84013	-2.8409	-0.741	1.25496	0.0775671	7.77156e-16	4.96486	-9.23507	-3.13307	-0.846135	-1.10811	0.0326913	0.283764	-0.214346	-0.411493	-0.0859658	-0.0996661	-0.231659	0.0193241	-0.416441	1.20786	1.69086	-3.12924e-07	-1.49012e-08	-5.96046e-08	
671.18	1.48751	5.40763	-10.8697	-1.54752	-1.00782	-1.28028	0.058938	-1.36813	-1.58728	1.83765	-2.83998	-0.739614	1.25428	0.0762997	0.100136	0.0154972	-0.184298	0.0731945	0.10848	-0.0495911	-0.0808239	16.2125	5.72204	-62.4657	30.756	44.5843	-16.6893	-20.504	-1.39627	-5.40049	10.7911	1.62037	0.997238	1.27006	-0.0573842	-1.36904	-1.58742	1.83918	-2.84057	-0.740505	1.25471	0.0770075	-1.36904	-1.58742	1.83918	-2.84057	-0.740505	1.25471	0.0770075	-5.55112e-16	4.96881	-9.24311	-3.11451	-0.848887	-1.10597	0.0329662	0.306704	-0.218429	-0.416151	-0.0479908	-0.109902	-0.233568	0.0206453	-0.356582	1.28197	1.7146	-3.72529e-07	-2.98023e-08	-2.98023e-08	
671.19	1.88137	5.48658	-11.0871	-1.24435	-1.04218	-1.30349	0.0644738	-1.36698	-1.58708	1.83538	-2.83907	-0.738232	1.25362	0.0753155	0.128508	0.0224113	-0.263929	0.106812	0.162601	-0.0779629	-0.112772	28.3718	6.91414	-79.6318	33.617	54.121	-28.3718	-31.9481	-1.82433	-5.46366	11.0784	1.28867	1.04048	1.30535	-0.0640408	-1.36813	-1.58728	1.83765	-2.83998	-0.739614	1.25428	0.0762997	-1.36813	-1.58728	1.83765	-2.83998	-0.739614	1.25428	0.0762997	1.38778e-16	4.97479	-9.25514	-3.08705	-0.853022	-1.10271	0.033372	0.327984	-0.221615	-0.418977	-0.0154204	-0.118269	-0.235972	0.0218596	-0.314862	1.35356	1.72909	-4.61936e-07	-2.98023e-08	-5.96046e-08	
671.2	2.15493	5.54739	-11.2498	-1.00469	-1.06905	-1.31759	0.068789	-1.3655	-1.58681	1.83226	-2.83781	-0.7363	1.25272	0.0739846	0.164747	0.0293255	-0.350714	0.141382	0.220537	-0.102282	-0.149965	36.2396	6.91414	-86.7843	34.5707	57.9357	-24.3187	-37.1933	-2.0995	-5.53167	11.2242	1.07365	1.06242	1.31735	-0.0677575	-1.36698	-1.58708	1.83538	-2.83907	-0.738232	1.25362	0.0753155	-1.36698	-1.58708	1.83538	-2.83907	-0.738232	1.25362	0.0753155	1.58207e-15	4.98306	-9.2717	-3.04938	-0.858715	-1.0982	0.0339312	0.338298	-0.224083	-0.421954	-0.00398328	-0.121867	-0.238685	0.0224907	-0.313177	1.39127	1.74067	-3.8743e-07	1.19209e-07	-8.9407e-08	
671.21	2.32995	5.57608	-11.3817	-0.859808	-1.09109	-1.32761	0.0718747	-1.36365	-1.58646	1.82824	-2.83618	-0.733772	1.25154	0.0722425	0.20504	0.0383854	-0.440836	0.179768	0.284672	-0.129461	-0.194788	40.2927	9.05991	-90.1222	38.3854	64.1346	-27.1797	-44.8227	-2.33512	-5.57943	11.3008	0.91736	1.07599	1.32648	-0.0708892	-1.3655	-1.58681	1.83226	-2.83781	-0.7363	1.25272	0.0739846	-1.3655	-1.58681	1.83226	-2.83781	-0.7363	1.25272	0.0739846	1.11022e-16	4.99378	-9.29302	-3.00075	-0.866085	-1.09229	0.0346589	0.34888	-0.223637	-0.418326	0.0212012	-0.126848	-0.236624	0.0230943	-0.281568	1.42252	1.72706	-5.06639e-07	4.47035e-08	-8.9407e-08	
671.22	2.43746	5.59449	-11.4213	-0.803024	-1.09698	-1.32636	0.0731084	-1.36137	-1.58604	1.82328	-2.83415	-0.73062	1.25008	0.0700698	0.246525	0.0474453	-0.539541	0.221968	0.342607	-0.160694	-0.23675	41.4848	9.0599	-98.7053	42.2001	57.9357	-31.2328	-41.9617	-2.46468	-5.60105	11.3829	0.740347	1.09884	1.31939	-0.0735029	-1.36365	-1.58646	1.82824	-2.83618	-0.733772	1.25154	0.0722425	-1.36365	-1.58646	1.82824	-2.83618	-0.733772	1.25154	0.0722425	1.08247e-15	5.0071	-9.31935	-2.94071	-0.87519	-1.08489	0.0355624	0.357408	-0.222523	-0.413308	0.0440281	-0.13091	-0.233956	0.0235835	-0.257032	1.44692	1.70701	-4.47035e-07	7.45058e-08	-8.9407e-08	
671.23	2.49304	5.6113	-11.4832	-0.757915	-1.10929	-1.3256	0.0746356	-1.35866	-1.58553	1.81736	-2.83172	-0.726815	1.24834	0.0674531	0.291109	0.0553131	-0.635862	0.263214	0.409842	-0.185251	-0.282526	44.5843	7.86781	-96.321	41.2464	67.234	-24.5571	-45.7764	-2.47948	-5.60157	11.4494	0.74813	1.10399	1.32284	-0.0742808	-1.36137	-1.58604	1.82328	-2.83415	-0.73062	1.25008	0.0700698	-1.36137	-1.58604	1.82328	-2.83415	-0.73062	1.25008	0.0700698	1.44329e-15	5.02299	-9.35045	-2.86913	-0.886047	-1.07593	0.0366488	0.360157	-0.224184	-0.415137	0.0510355	-0.133555	-0.233685	0.0238543	-0.260222	1.4546	1.71294	-2.38419e-07	7.45058e-08	-2.98023e-08	
671.24	2.56018	5.6495	-11.5179	-0.645636	-1.12429	-1.30998	0.076243	-1.3555	-1.58495	1.81047	-2.82888	-0.722359	1.24631	0.0643756	0.334978	0.0612736	-0.732183	0.301123	0.474691	-0.215292	-0.326395	43.869	5.96046	-96.3211	37.9086	64.8499	-30.0407	-43.869	-2.52579	-5.64552	11.5217	0.702198	1.11971	1.31517	-0.0755398	-1.35866	-1.58553	1.81736	-2.83172	-0.726815	1.24834	0.0674531	-1.35866	-1.58553	1.81736	-2.83172	-0.726815	1.24834	0.0674531	7.21645e-16	5.04155	-9.38646	-2.78594	-0.898638	-1.06534	0.0379185	0.36567	-0.224185	-0.412474	0.0672078	-0.13695	-0.231619	0.0242367	-0.251651	1.46983	1.70121	-4.32134e-07	1.04308e-07	-2.98023e-08	
