949.89	2.35867	14.1042	-4.97998	10.97	0.948615	0.174949	-0.0843001	0.322575	-0.545962	2.07604	-2.04842	0.986077	1.37552	3.70515	-0.0243187	0.0162125	0.00238419	-0.0486374	-0.236511	0.409365	-4.67515	-210.524	-59.8431	-144.482	-437.975	1435.04	3262.52	6382.7	-0.295472	-14.178	6.71414	-9.72393	-0.621586	-0.206162	0.126333	0.19488	-0.502353	0.317616	-2.20692	-0.760465	0.970285	-5.64471	0.19488	-0.502353	0.317616	-2.20692	-0.760465	0.970285	-5.64471	0	14.4558	-7.08984	9.88892	0.66282	0.231567	-0.11077	0.524628	-0.334631	0.679259	0.109713	0.095929	0.0303753	0.0210113	-1.50908	-0.273908	-1.1473	-8.34465e-07	-9.68575e-07	9.16421e-07	
949.9	-1.29548	15.6881	-8.69104	11.2089	0.875833	0.484994	-0.0879404	0.322317	-0.545799	2.07615	-2.04887	0.984324	1.37983	3.65882	-0.0276566	0.0169277	0.0140667	-0.0402927	-0.118256	0.44632	-4.57907	-3.33786	0.715256	11.6825	8.34465	118.256	36.9549	96.0827	0.697036	-15.3855	8.04438	-11.1154	-0.8871	-0.429537	0.0870082	0.322575	-0.545962	2.07604	-2.04842	0.986077	1.37552	3.70515	0.322575	-0.545962	2.07604	-2.04842	0.986077	1.37552	3.70515	-3.55271e-15	14.447	-7.08742	9.88567	0.658167	0.233709	-0.106938	0.407191	-0.418982	0.621224	0.0961895	0.0947356	0.076294	0.0272376	-1.65354	0.0681336	-1.39376	-8.04663e-07	-1.04308e-06	1.2517e-06	
949.91	-4.07158	16.7381	-11.4442	11.2189	0.797195	0.708567	-0.0909008	0.321925	-0.545622	2.07626	-2.04912	0.983669	1.38438	3.61364	-0.0424385	0.0219345	-0.00429153	-0.0162125	-0.0281334	0.458479	-4.47083	-14.782	5.00679	-18.3582	24.0803	90.1222	12.1593	108.242	3.57017	-16.6885	11.0264	-11.2855	-0.815233	-0.66932	0.0916263	0.322317	-0.545799	2.07615	-2.04887	0.984324	1.37983	3.65882	0.322317	-0.545799	2.07615	-2.04887	0.984324	1.37983	3.65882	-1.77636e-15	14.4404	-7.08563	9.88476	0.654148	0.236173	-0.102901	0.461466	-0.548869	0.747856	-0.0518279	0.0765433	0.0595335	0.0291399	-1.58228	-0.0912493	-1.76512	-9.23872e-07	-1.2368e-06	1.22935e-06	
949.92	-5.92801	17.6235	-13.3878	11.3161	0.746577	0.858255	-0.0940438	0.321348	-0.54543	2.07601	-2.0491	0.983728	1.38893	3.56946	-0.0720024	0.0202656	-0.0443459	0.0164509	0.0286102	0.45085	-4.37617	-29.5639	-1.66893	-40.0543	32.6633	56.7436	-7.62939	94.6522	5.58846	-17.5056	13.0568	-11.3183	-0.756471	-0.831137	0.0938944	0.321925	-0.545622	2.07626	-2.04912	0.983669	1.38438	3.61364	0.321925	-0.545622	2.07626	-2.04912	0.983669	1.38438	3.61364	8.88178e-16	14.432	-7.08595	9.88664	0.650709	0.239117	-0.0986661	0.492972	-0.63736	0.829276	-0.153477	0.0637415	0.0488818	0.030271	-1.53004	-0.189053	-2.01735	-1.11759e-06	-1.47521e-06	1.33365e-06	
949.93	-7.25967	18.1193	-14.6881	11.2998	0.704812	0.96077	-0.0944745	0.320538	-0.545205	2.07516	-2.04877	0.984215	1.39334	3.52618	-0.0905991	0.0207424	-0.119209	0.0500679	0.0612736	0.430107	-4.28915	-18.5966	0.476837	-74.8634	33.617	32.6633	-20.7424	87.0228	7.0503	-18.088	14.5201	-11.3658	-0.71608	-0.950945	0.0945582	0.321348	-0.54543	2.07601	-2.0491	0.983728	1.38893	3.56946	0.321348	-0.54543	2.07601	-2.0491	0.983728	1.38893	3.56946	0	14.4192	-7.08905	9.89162	0.647805	0.242603	-0.0942479	0.504946	-0.702135	0.879015	-0.227073	0.0540088	0.0435234	0.0310347	-1.4914	-0.235123	-2.20106	-1.40071e-06	-1.75834e-06	1.35601e-06	
949.94	-8.15163	18.384	-15.5567	11.2433	0.667794	1.03028	-0.0939665	0.319445	-0.544956	2.07358	-2.04807	0.984904	1.39748	3.48373	-0.119209	0.0264645	-0.197411	0.0884533	0.0731945	0.398636	-4.20904	-28.6102	5.72205	-78.2013	38.3854	11.9209	-31.4713	80.1086	7.94032	-18.3303	15.3531	-11.3157	-0.682291	-1.01922	0.0933801	0.320538	-0.545205	2.07516	-2.04877	0.984215	1.39334	3.52618	0.320538	-0.545205	2.07516	-2.04877	0.984215	1.39334	3.52618	0	14.4004	-7.09566	9.89984	0.645382	0.246702	-0.0896631	0.506217	-0.739929	0.903355	-0.271117	0.0478543	0.0411476	0.0313083	-1.46589	-0.248816	-2.30765	-1.38581e-06	-1.69873e-06	1.28895e-06	
949.95	-8.585	18.6609	-16.077	11.3251	0.651644	1.0682	-0.093265	0.318057	-0.544686	2.07114	-2.04698	0.985637	1.40127	3.44205	-0.154495	0.0269413	-0.282049	0.126362	0.0722408	0.362158	-4.13322	-35.286	0.476837	-84.6386	37.9086	-0.953674	-36.478	75.8171	8.50417	-18.5731	15.9688	-11.2968	-0.65234	-1.06244	0.0932498	0.319445	-0.544956	2.07358	-2.04807	0.984904	1.39748	3.48373	0.319445	-0.544956	2.07358	-2.04807	0.984904	1.39748	3.48373	1.77636e-15	14.3744	-7.10622	9.91143	0.643412	0.25147	-0.0849292	0.511779	-0.767762	0.926195	-0.300539	0.0444858	0.0393962	0.0314787	-1.46178	-0.258013	-2.38816	-1.2815e-06	-1.65403e-06	1.2219e-06	
949.96	-8.86063	18.6882	-16.3353	11.2568	0.630449	1.08549	-0.0911364	0.31633	-0.54439	2.06782	-2.04548	0.986296	1.40466	3.40113	-0.183105	0.030756	-0.378847	0.167131	0.0579357	0.32115	-4.05955	-28.6102	3.8147	-96.7979	40.7696	-14.3051	-41.008	73.6713	8.80808	-18.7125	16.3137	-11.2913	-0.633848	-1.08447	0.0919038	0.318057	-0.544686	2.07114	-2.04698	0.985637	1.40127	3.44205	0.318057	-0.544686	2.07114	-2.04698	0.985637	1.40127	3.44205	-8.88178e-16	14.3409	-7.12073	9.92634	0.641855	0.256895	-0.080069	0.501751	-0.783223	0.927927	-0.317537	0.0418985	0.0409106	0.0314513	-1.4567	-0.231887	-2.43204	-1.3113e-06	-1.53482e-06	1.16229e-06	
949.97	-8.98854	18.7012	-16.4904	11.1765	0.607177	1.08889	-0.0896666	0.314281	-0.544067	2.06356	-2.04357	0.986798	1.40762	3.36092	-0.219822	0.0331402	-0.469208	0.212193	0.0417232	0.276566	-3.98874	-36.7165	2.38419	-90.3606	45.0611	-16.2125	-44.5842	70.8106	9.00984	-18.6911	16.4887	-11.1866	-0.611698	-1.09276	0.0897197	0.31633	-0.54439	2.06782	-2.04548	0.986296	1.40466	3.40113	0.31633	-0.54439	2.06782	-2.04548	0.986296	1.40466	3.40113	8.88178e-16	14.299	-7.13931	9.94465	0.640694	0.263025	-0.0750991	0.495203	-0.790119	0.92826	-0.328134	0.040235	0.0411741	0.0311151	-1.45094	-0.212293	-2.45182	-1.19209e-06	-1.72853e-06	1.15484e-06	
949.98	-8.91661	18.7895	-16.5443	11.2451	0.600665	1.08517	-0.0877509	0.3119	-0.54373	2.05833	-2.04123	0.987073	1.41014	3.32143	-0.260115	0.0331402	-0.557423	0.252962	0.0174046	0.231743	-3.91817	-40.2928	0	-88.2149	40.7696	-24.3187	-44.8227	70.5719	8.99901	-18.678	16.5186	-11.1526	-0.597638	-1.08744	0.0874747	0.314281	-0.544067	2.06356	-2.04357	0.986798	1.40762	3.36092	0.314281	-0.544067	2.06356	-2.04357	0.986798	1.40762	3.36092	8.88178e-16	14.2484	-7.16208	9.96614	0.639885	0.269871	-0.070043	0.485865	-0.79298	0.9242	-0.328429	0.0405262	0.0440292	0.0309926	-1.46639	-0.171756	-2.4619	-1.44541e-06	-1.37091e-06	1.15484e-06	
949.99	-8.84332	18.6172	-16.4475	11.0995	0.579213	1.06895	-0.0850365	0.309159	-0.543364	2.05219	-2.03846	0.987091	1.41221	3.28263	-0.289917	0.0374317	-0.656128	0.296354	-0.0107288	0.186205	-3.84855	-29.8023	4.29153	-98.7052	43.3922	-28.1334	-45.5379	69.6182	8.85196	-18.6087	16.4381	-11.1074	-0.582317	-1.07135	0.0852866	0.3119	-0.54373	2.05833	-2.04123	0.987073	1.41014	3.32143	0.3119	-0.54373	2.05833	-2.04123	0.987073	1.41014	3.32143	0	14.1895	-7.18855	9.99079	0.639418	0.277401	-0.0649194	0.47425	-0.789092	0.914486	-0.327492	0.0403514	0.0457981	0.0305041	-1.46721	-0.133291	-2.45135	-1.41561e-06	-1.3113e-06	1.14739e-06	
