8.01	-1.14602	12.7326	4.47027	-0.215655	-0.101457	-0.249754	0.0237475	1.42905	-0.966856	-0.858341	-0.810256	1.67707	1.78455	2.46868	0.00429153	0.0596046	0.0433922	-0.0658035	-0.392675	-0.0882149	4.84848	-21.6961	101.805	270.367	-7.86782	-299.931	-128.269	7139.44	0.265907	-17.3607	-5.91584	1.75007	0.205459	0.445061	0.00502821	1.95327	1.43347	0.44664	-0.470881	0.731789	2.30114	-1.81107	1.95327	1.43347	0.44664	-0.470881	0.731789	2.30114	-1.81107	-2.22045e-15	18.7225	6.34969	-2.18486	-0.221472	-0.473715	0.00752803	0.329632	0.270087	-0.101495	-0.185669	-0.000263992	0.13266	0.00305377	1.01984	-0.753001	1.55426	1.3914e-06	1.60746e-06	-5.36442e-07	
8.02	-0.999568	18.3606	6.71784	-1.54654	-0.216321	-0.587365	0.00674256	1.42905	-0.966408	-0.857991	-0.810903	1.67309	1.78337	2.51671	-0.0026226	0.0383854	0.030756	-0.0667572	-0.40102	-0.145435	4.76599	-6.91414	-21.2192	-12.6362	-0.953674	-8.34465	-57.2205	-82.4928	0.964817	-17.4035	-6.31134	1.33923	0.195338	0.523414	-0.0097039	1.42905	-0.966856	-0.858341	-0.810256	1.67707	1.78455	2.46868	1.42905	-0.966856	-0.858341	-0.810256	1.67707	1.78455	2.46868	4.44089e-16	18.7091	6.34664	-2.18098	-0.22459	-0.472409	0.0131214	0.311587	0.373463	-0.0424543	-0.21044	-0.00687012	0.109573	0.00261174	0.90309	-0.550449	1.5221	1.21724e-06	1.18325e-06	-5.36442e-07	
8.03	-0.999672	22.0834	8.2627	-2.34111	-0.29049	-0.820692	-0.00177357	1.42895	-0.966027	-0.857639	-0.811656	1.66911	1.7815	2.5638	-0.0140667	0.0405312	0.043869	-0.0741482	-0.396967	-0.212908	4.66347	-11.4441	2.14576	13.113	-7.39098	4.05312	-67.4724	-102.52	0.953867	-21.7343	-8.0922	2.30608	0.285331	0.793843	0.00201615	1.42905	-0.966408	-0.857991	-0.810903	1.67309	1.78337	2.51671	1.42905	-0.966408	-0.857991	-0.810903	1.67309	1.78337	2.51671	0	18.6955	6.34413	-2.17659	-0.227577	-0.47041	0.0186174	0.23601	0.479392	0.0569214	-0.162799	-0.000452104	0.096273	0.00573642	0.747788	-0.584102	1.85946	1.41212e-06	1.60746e-06	-2.68221e-07	
8.04	-0.879537	25.2784	9.52225	-3.11673	-0.361588	-1.0089	-0.00987921	1.42875	-0.965562	-0.857069	-0.81236	1.66521	1.77903	2.60977	-0.0231266	0.0524521	0.0722408	-0.0722408	-0.383377	-0.278473	4.53877	-9.05991	11.9209	28.3718	1.90735	13.5899	-65.5651	-124.693	0.789107	-25.0472	-9.37508	3.1436	0.36032	0.985886	0.0111242	1.42895	-0.966027	-0.857639	-0.811656	1.66911	1.7815	2.5638	1.42895	-0.966027	-0.857639	-0.811656	1.66911	1.7815	2.5638	4.44089e-16	18.6791	6.33918	-2.17329	-0.230388	-0.467443	0.0239829	0.307786	0.588155	0.0568599	-0.205952	0.000229156	0.128096	0.00916824	0.981464	-0.777443	2.36158	1.84402e-06	2.15136e-06	-4.76837e-07	
8.05	-0.802356	27.209	10.2889	-3.60422	-0.407427	-1.12707	-0.0137038	1.42847	-0.964862	-0.856113	-0.813045	1.66149	1.77593	2.65442	-0.0302792	0.0822544	0.115871	-0.0617504	-0.364542	-0.335932	4.40407	-7.15256	29.8023	43.6306	10.4904	18.8351	-57.4588	-134.706	0.728696	-26.9758	-10.1581	3.59414	0.40255	1.10574	0.014005	1.42875	-0.965562	-0.857069	-0.81236	1.66521	1.77903	2.60977	1.42875	-0.965562	-0.857069	-0.81236	1.66521	1.77903	2.60977	0	18.6556	6.33029	-2.17043	-0.232917	-0.463157	0.0292143	0.225608	0.617523	0.125669	-0.156828	0.00378486	0.105521	0.0109852	0.77229	-0.708386	2.37653	1.87848e-06	1.70385e-06	-3.57628e-07	
8.06	-0.746764	28.5357	10.815	-3.93342	-0.440157	-1.20569	-0.0147007	1.42807	-0.963829	-0.854667	-0.813725	1.65802	1.77214	2.69758	-0.0398159	0.116587	0.168085	-0.0562668	-0.339985	-0.400305	4.25172	-9.53674	34.3323	52.2137	5.48363	24.5571	-64.373	-152.349	0.770496	-28.0605	-10.6397	3.78411	0.425997	1.17845	0.0128433	1.42847	-0.964862	-0.856113	-0.813045	1.66149	1.77593	2.65442	1.42847	-0.964862	-0.856113	-0.813045	1.66149	1.77593	2.65442	-1.33227e-15	18.622	6.31641	-2.16764	-0.235089	-0.457265	0.0343092	0.216296	0.662152	0.151335	-0.160303	0.00270346	0.100962	0.012278	0.737924	-0.67115	2.44026	1.84216e-06	1.8999e-06	-3.57628e-07	
8.07	-0.62179	29.3819	11.1057	-4.20984	-0.465013	-1.24698	-0.014553	1.42759	-0.962411	-0.852663	-0.81432	1.65482	1.76773	2.73914	-0.0498295	0.156403	0.22769	-0.0474453	-0.310659	-0.463247	4.08864	-10.0136	39.8159	59.6046	8.82149	29.3255	-62.9425	-163.078	1.17382	-27.8675	-10.7667	3.48617	0.417871	1.20275	0.00566697	1.42807	-0.963829	-0.854667	-0.813725	1.65802	1.77214	2.69758	1.42807	-0.963829	-0.854667	-0.813725	1.65802	1.77214	2.69758	-4.44089e-16	18.5778	6.29639	-2.16565	-0.236887	-0.449684	0.0392597	0.236755	0.720935	0.162474	-0.196058	-0.00322261	0.0968128	0.0122902	0.746764	-0.57076	2.43464	1.92598e-06	1.64285e-06	-4.76837e-07	
8.08	-0.692385	29.5584	11.2117	-4.22084	-0.473112	-1.26147	-0.0109969	1.42703	-0.96057	-0.850049	-0.814817	1.65192	1.7627	2.77902	-0.0572205	0.202179	0.290632	-0.0405312	-0.276089	-0.527143	3.91245	-7.39098	45.7764	62.9425	6.91414	34.5707	-63.8962	-176.192	0.588025	-29.6994	-11.2176	4.32899	0.478005	1.26319	0.0133182	1.42759	-0.962411	-0.852663	-0.81432	1.65482	1.76773	2.73914	1.42759	-0.962411	-0.852663	-0.81432	1.65482	1.76773	2.73914	0	18.5219	6.2696	-2.16451	-0.238281	-0.440303	0.0440682	0.209336	0.687141	0.164465	-0.15954	0.0028585	0.102539	0.0152718	0.722614	-0.667212	2.51682	1.81794e-06	1.68011e-06	-3.57628e-07	
8.09	-1.13074	28.5321	11.0222	-3.70634	-0.443181	-1.23513	-0.00057243	1.4264	-0.958265	-0.846791	-0.815224	1.64936	1.75705	2.81711	-0.067234	0.258684	0.353575	-0.0462532	-0.236273	-0.597715	3.72195	-10.0136	56.5052	62.9425	-5.72205	39.8159	-70.5719	-190.496	0.608071	-29.8383	-11.2775	4.36619	0.485543	1.26855	0.00983868	1.42703	-0.96057	-0.850049	-0.814817	1.65192	1.7627	2.77902	1.42703	-0.96057	-0.850049	-0.814817	1.65192	1.7627	2.77902	-1.77636e-15	18.4532	6.2357	-2.16392	-0.239232	-0.429012	0.0487379	0.376728	0.79995	0.0956758	-0.297937	-0.0102709	0.141376	0.016467	1.1119	-0.691302	2.75329	2.03773e-06	1.65589e-06	-1.04308e-06	
8.1	-0.765081	29.2954	11.1307	-4.15632	-0.474642	-1.24026	-0.00205814	1.4257	-0.955515	-0.842872	-0.815508	1.64715	1.75084	2.85337	-0.0741482	0.295877	0.421286	-0.0276566	-0.203848	-0.651359	3.53742	-6.91414	37.1933	67.7109	18.5966	32.4249	-53.6441	-184.536	0.748805	-29.4217	-11.1753	4.20388	0.478034	1.25015	0.00384267	1.4264	-0.958265	-0.846791	-0.815224	1.64936	1.75705	2.81711	1.4264	-0.958265	-0.846791	-0.815224	1.64936	1.75705	2.81711	0	18.3724	6.19444	-2.16446	-0.239758	-0.415836	0.0532663	0.266882	0.736272	0.141154	-0.222601	-0.00560557	0.110473	0.0161894	0.822057	-0.574773	2.49992	1.58697e-06	1.33738e-06	-5.36442e-07	
