741.63	-1.21439	3.94375	-6.32036	3.46421	0.783919	-0.590134	0.0886682	-1.27903	-0.562627	1.72925	-2.91699	2.63481	1.25295	0.42126	0.0479221	0.0631809	0.0271797	0.0779629	-0.0386238	0.186682	1.2567	9.0599	69.6182	-42.6769	98.9437	339.27	85.3538	2457.38	0.364174	-4.38553	5.81003	-4.4881	-0.705974	0.782859	-0.0934687	0.128923	1.40697	2.5563	-0.890314	-0.403755	2.96549	-2.77031	0.128923	1.40697	2.5563	-0.890314	-0.403755	2.96549	-2.77031	0	4.56759	-5.58421	4.92877	0.675101	-0.86752	0.102135	-0.372665	-0.10112	-0.46066	0.558373	0.186624	0.0228166	-0.0203046	1.93182	-0.27395	0.117865	0	2.08616e-07	-3.27826e-07	
741.64	-0.149133	4.19272	-5.98376	5.45101	0.803085	-0.876962	0.0944694	-1.27859	-0.562074	1.72951	-2.91631	2.63462	1.25475	0.43376	0.0424385	0.0455379	0.0224113	0.0665188	-0.0026226	0.176668	1.24764	-5.48363	-17.643	-4.76837	-11.4441	36.0012	-10.0136	-9.05979	0.368078	-4.14331	6.07586	-5.1337	-0.806096	0.826865	-0.0929813	-1.27903	-0.562627	1.72925	-2.91699	2.63481	1.25295	0.42126	-1.27903	-0.562627	1.72925	-2.91699	2.63481	1.25295	0.42126	8.88178e-16	4.5704	-5.58169	4.93465	0.673271	-0.86621	0.103797	-0.42051	-0.116121	-0.512491	0.568357	0.20124	0.0300862	-0.0212718	2.03934	-0.376297	0.153277	2.98023e-08	3.8743e-07	-1.63913e-07	
741.65	0.751076	4.4527	-5.65511	6.9145	0.801951	-1.1057	0.101307	-1.2781	-0.561735	1.72964	-2.91558	2.63473	1.2566	0.44627	0.0562668	0.0226498	0.00739098	0.0851154	0.0245571	0.195265	1.25241	13.8283	-22.8882	-15.0204	18.5966	27.1797	18.5966	4.76837	-0.610541	-4.40071	5.67654	-6.72431	-0.80127	1.07133	-0.0993563	-1.27859	-0.562074	1.72951	-2.91631	2.63462	1.25475	0.43376	-1.27859	-0.562074	1.72951	-2.91631	2.63462	1.25475	0.43376	0	4.57266	-5.58163	4.94085	0.671704	-0.864808	0.105406	-0.413972	-0.0955304	-0.562509	0.651605	0.218833	0.00250742	-0.0187172	2.08431	-0.330299	0.444351	4.47035e-08	2.38419e-07	-1.93715e-07	
741.66	1.29574	4.58221	-5.45456	7.95039	0.805844	-1.25032	0.104517	-1.27725	-0.561572	1.7295	-2.91456	2.63505	1.25869	0.458861	0.10848	0.00977516	-0.0267029	0.118494	0.0422001	0.221014	1.266	52.2137	-12.8746	-34.0939	33.3786	17.643	25.7492	13.5897	-1.26162	-4.5764	5.44353	-7.8535	-0.802381	1.24142	-0.104348	-1.2781	-0.561735	1.72964	-2.91558	2.63473	1.2566	0.44627	-1.2781	-0.561735	1.72964	-2.91558	2.63473	1.2566	0.44627	0	4.57415	-5.58516	4.95059	0.670377	-0.863312	0.106958	-0.409999	-0.081304	-0.597609	0.712615	0.231371	-0.0165316	-0.016926	2.12519	-0.294033	0.642227	7.45058e-08	8.9407e-08	-1.78814e-07	
741.67	1.75109	4.71172	-5.25498	8.62508	0.793764	-1.35729	0.108842	-1.27592	-0.561551	1.72908	-2.91309	2.63556	1.26116	0.47154	0.167131	-0.00548363	-0.0631809	0.171423	0.0565052	0.265837	1.27482	58.651	-15.2588	-36.478	52.9289	14.3051	44.8227	8.82149	-1.70539	-4.67035	5.29257	-8.56914	-0.799677	1.34789	-0.108385	-1.27725	-0.561572	1.7295	-2.91456	2.63505	1.25869	0.458861	-1.27725	-0.561572	1.7295	-2.91456	2.63505	1.25869	0.458861	8.88178e-16	4.57519	-5.59282	4.96552	0.669236	-0.8617	0.108446	-0.40293	-0.0690039	-0.620019	0.752056	0.238655	-0.0315177	-0.0151436	2.13062	-0.263964	0.797482	2.38419e-07	1.78814e-07	-2.98023e-07	
741.68	2.10312	4.81144	-5.15279	9.21121	0.794344	-1.44638	0.112748	-1.27394	-0.561644	1.72832	-2.91105	2.63618	1.26409	0.484331	0.227213	-0.0169277	-0.092268	0.229359	0.0662804	0.316858	1.28412	60.0815	-11.4441	-29.0871	57.9357	9.77517	51.0215	9.29832	-2.00596	-4.74364	5.178	-9.0307	-0.79339	1.41515	-0.111401	-1.27592	-0.561551	1.72908	-2.91309	2.63556	1.26116	0.47154	-1.27592	-0.561551	1.72908	-2.91309	2.63556	1.26116	0.47154	-8.88178e-16	4.57588	-5.60518	4.98741	0.668269	-0.859995	0.10987	-0.398544	-0.0620838	-0.63084	0.794169	0.244582	-0.0399053	-0.0147167	2.18781	-0.215115	0.853342	2.08616e-07	2.08616e-07	-3.12924e-07	
741.69	2.22791	4.86362	-5.11081	9.36712	0.785079	-1.46842	0.115115	-1.27123	-0.561858	1.72717	-2.90837	2.63687	1.26754	0.497201	0.305891	-0.0283718	-0.131369	0.302315	0.0722408	0.368595	1.29032	78.6781	-11.4441	-39.1007	72.9561	5.96046	51.7368	6.19888	-2.24653	-4.83098	5.10309	-9.39569	-0.78766	1.472	-0.114797	-1.27394	-0.561644	1.72832	-2.91105	2.63618	1.26409	0.484331	-1.27394	-0.561644	1.72832	-2.91105	2.63618	1.26409	0.484331	-8.88178e-16	4.57608	-5.62271	5.01709	0.667471	-0.858164	0.111219	-0.387521	-0.0526284	-0.635714	0.818953	0.246478	-0.0493872	-0.0135086	2.18469	-0.172658	0.930445	2.38419e-07	2.98023e-08	-2.68221e-07	
741.7	2.47732	4.92986	-5.01084	9.71569	0.77652	-1.52291	0.118313	-1.26778	-0.56216	1.72565	-2.90499	2.6376	1.27154	0.51011	0.37837	-0.0386238	-0.171423	0.367641	0.0722408	0.426054	1.29318	72.4792	-10.252	-40.0543	65.3267	0	57.4589	2.86102	-2.39121	-4.90104	5.05465	-9.61053	-0.780016	1.5031	-0.117248	-1.27123	-0.561858	1.72717	-2.90837	2.63687	1.26754	0.497201	-1.27123	-0.561858	1.72717	-2.90837	2.63687	1.26754	0.497201	2.66454e-15	4.57605	-5.64537	5.05509	0.666795	-0.856221	0.112493	-0.380019	-0.0469024	-0.635891	0.842735	0.247737	-0.0546322	-0.013066	2.20838	-0.126236	0.954177	3.57628e-07	1.49012e-07	-4.61936e-07	
741.71	2.51141	4.93033	-5.06343	9.79771	0.77853	-1.52798	0.120331	-1.26356	-0.562541	1.72375	-2.9009	2.63834	1.27611	0.522988	0.455141	-0.0431538	-0.201702	0.442266	0.0758171	0.483036	1.2846	76.7708	-4.52995	-30.2792	74.625	3.57628	56.982	-8.58307	-2.46781	-4.89315	5.06874	-9.71351	-0.778208	1.51432	-0.119547	-1.26778	-0.56216	1.72565	-2.90499	2.6376	1.27154	0.51011	-1.26778	-0.56216	1.72565	-2.90499	2.6376	1.27154	0.51011	-8.88178e-16	4.57589	-5.67321	5.10165	0.666206	-0.854163	0.113685	-0.379948	-0.0449245	-0.639132	0.867273	0.250209	-0.0566199	-0.0132023	2.26028	-0.0874201	0.950858	1.93715e-07	1.49012e-07	-3.72529e-07	
741.72	2.60326	4.93844	-4.97092	9.79868	0.756132	-1.52837	0.12198	-1.25851	-0.563011	1.72142	-2.89607	2.63906	1.28127	0.535793	0.542879	-0.0514984	-0.255108	0.516415	0.0696182	0.540257	1.27721	87.7381	-8.34465	-53.4058	74.1482	-6.19888	57.2205	-7.39098	-2.57285	-4.91522	4.99517	-9.73847	-0.759789	1.52077	-0.121755	-1.26356	-0.562541	1.72375	-2.9009	2.63834	1.27611	0.522988	-1.26356	-0.562541	1.72375	-2.9009	2.63834	1.27611	0.522988	-1.77636e-15	4.57515	-5.70644	5.15713	0.665711	-0.851966	0.114788	-0.364745	-0.0371346	-0.629726	0.86628	0.245717	-0.0617998	-0.0119862	2.20882	-0.0498531	0.985814	1.93715e-07	8.9407e-08	-2.5332e-07	
