475.7	2.62246	18.9568	-10.7808	9.33866	0.370764	0.993456	0.0275737	2.80792	-0.912228	1.8391	-1.43106	1.44108	1.63806	1.11336	-0.11158	0.0107288	0.0932217	-0.0236034	0.455141	0.733375	6.72364	-30.0407	-19.5503	180.244	-119.686	659.466	344.038	10114	-4.53349	-18.3674	9.74184	-10.069	-0.418701	-0.874106	-0.0367218	-0.152971	-1.43328	0.515168	-2.95365	-1.61706	1.10888	-0.976377	-0.152971	-1.43328	0.515168	-2.95365	-1.61706	1.10888	-0.976377	-1.77636e-15	19.9268	-12.0513	8.54424	0.525425	1.1239	0.0388375	0.651475	-0.767323	0.928232	-0.0466619	0.0343042	-0.142057	0.000221888	1.04723	-0.0390124	-1.39064	-1.5609e-06	-2.17557e-06	-1.71736e-06	
475.71	-5.74824	21.4185	-15.2208	6.16396	0.202401	1.5114	-0.0150964	2.80688	-0.912099	1.83999	-1.43133	1.44442	1.64526	1.17965	-0.10395	0.0145435	0.0808239	-0.0312328	0.241041	0.70405	6.54197	7.62939	3.8147	-12.3978	-7.62939	-214.1	-29.3255	-181.675	4.29215	-21.0255	14.4702	-6.72441	-0.231631	-1.42274	0.00721072	2.80792	-0.912228	1.8391	-1.43106	1.44108	1.63806	1.11336	2.80792	-0.912228	1.8391	-1.43106	1.44108	1.63806	1.11336	-1.77636e-15	19.9305	-12.0449	8.54654	0.525424	1.11733	0.043467	0.211641	-0.973086	0.899777	-0.454026	-0.0291332	-0.135471	-0.00643544	0.391971	-0.126062	-1.93896	-2.70829e-06	-3.01003e-06	-7.54371e-07	
475.72	-11.682	23.2476	-18.4152	3.92994	0.094086	1.87658	-0.0474903	2.80569	-0.911986	1.8406	-1.43169	1.44581	1.65202	1.24382	-0.137329	0.00977516	0.0402927	-0.0414848	0.0588894	0.649691	6.30784	-33.3786	-4.76837	-40.5312	-10.252	-182.152	-54.3594	-234.127	10.645	-23.0323	17.9269	-4.37723	-0.116605	-1.82049	0.0413285	2.80688	-0.912099	1.83999	-1.43133	1.44442	1.64526	1.17965	2.80688	-0.912099	1.83999	-1.43133	1.44442	1.64526	1.17965	2.66454e-15	19.9306	-12.0402	8.5477	0.525102	1.11258	0.0477461	-0.0994215	-1.13297	0.891596	-0.736234	-0.071239	-0.127683	-0.0128403	-0.0395586	-0.25795	-2.34616	-3.02494e-06	-3.36766e-06	4.28408e-08	
475.73	-15.8363	24.4846	-20.6302	2.35536	0.0236132	2.12758	-0.0720903	2.804	-0.911921	1.84069	-1.43218	1.44553	1.65813	1.30541	-0.196695	0.00452995	-0.0188351	-0.0576973	-0.0946522	0.57745	6.03366	-59.3662	-5.24521	-59.1278	-16.2125	-153.542	-72.2408	-274.181	15.1396	-24.3193	20.2833	-2.62991	-0.0360212	-2.08722	0.0676414	2.80569	-0.911986	1.8406	-1.43169	1.44581	1.65202	1.24382	2.80569	-0.911986	1.8406	-1.43169	1.44581	1.65202	1.24382	1.77636e-15	19.9251	-12.0385	8.54653	0.52469	1.10953	0.0516119	-0.309835	-1.24783	0.892321	-0.925725	-0.0985772	-0.121581	-0.0180991	-0.319559	-0.374256	-2.63273	-3.31923e-06	-3.72529e-06	5.15021e-07	
475.74	-18.6096	25.2699	-22.0778	1.27077	-0.0188571	2.28607	-0.0896091	2.80161	-0.911938	1.8401	-1.43284	1.44384	1.66345	1.36411	-0.275373	-0.00357628	-0.0932217	-0.0751019	-0.225306	0.493765	5.73111	-78.6781	-8.10623	-74.3866	-17.4046	-130.653	-83.685	-302.553	18.1572	-25.2293	21.8922	-1.47804	0.00946117	-2.26402	0.0862748	2.804	-0.911921	1.84069	-1.43218	1.44553	1.65813	1.30541	2.804	-0.911921	1.84069	-1.43218	1.44553	1.65813	1.30541	0	19.9127	-12.0408	8.54212	0.524335	1.10802	0.0550268	-0.485164	-1.3146	0.87056	-1.05336	-0.116737	-0.109278	-0.0229518	-0.528198	-0.527336	-2.80475	-3.47756e-06	-3.63588e-06	9.574e-07	
475.75	-20.3649	25.951	-23.1125	0.619725	-0.0366668	2.38867	-0.100493	2.79835	-0.912066	1.83872	-1.43368	1.44097	1.66789	1.41966	-0.370026	-0.0190735	-0.174999	-0.0905991	-0.335932	0.403643	5.40829	-94.6521	-15.4972	-81.7776	-15.4972	-110.626	-90.1222	-322.819	20.114	-25.8522	22.9612	-0.708149	0.0351504	-2.37386	0.0988761	2.80161	-0.911938	1.8401	-1.43284	1.44384	1.66345	1.36411	2.80161	-0.911938	1.8401	-1.43284	1.44384	1.66345	1.36411	-1.77636e-15	19.8925	-12.0477	8.53383	0.524107	1.10793	0.0579702	-0.559067	-1.37237	0.888477	-1.12255	-0.125215	-0.107333	-0.0258631	-0.60945	-0.610242	-2.93999	-3.76813e-06	-3.45707e-06	1.06078e-06	
475.76	-21.2597	26.1869	-23.5769	0.229954	-0.0439768	2.42961	-0.106938	2.7941	-0.912308	1.83649	-1.43471	1.43709	1.67142	1.47189	-0.47183	-0.0293255	-0.262976	-0.110388	-0.427723	0.311613	5.06782	-101.805	-10.252	-87.9765	-19.7887	-91.7912	-92.0295	-340.462	21.2286	-26.1875	23.5631	-0.249918	0.0456002	-2.4302	0.106587	2.79835	-0.912066	1.83872	-1.43368	1.44097	1.66789	1.41966	2.79835	-0.912066	1.83872	-1.43368	1.44097	1.66789	1.41966	3.55271e-15	19.8639	-12.0594	8.52139	0.524043	1.10911	0.0604402	-0.598331	-1.40664	0.904296	-1.15616	-0.128559	-0.105597	-0.0278568	-0.642343	-0.682074	-3.01972	-3.67686e-06	-3.51667e-06	1.10897e-06	
475.77	-21.7942	26.4444	-23.9341	0.00848596	-0.0430407	2.45389	-0.110517	2.7888	-0.912699	1.83337	-1.4359	1.43239	1.67404	1.52064	-0.576973	-0.0436306	-0.352144	-0.129461	-0.502825	0.221014	4.7152	-105.143	-14.3051	-89.1685	-19.0735	-75.1019	-90.5991	-352.621	21.807	-26.4688	23.9457	0.00977483	0.0462294	-2.45465	0.110428	2.7941	-0.912308	1.83649	-1.43471	1.43709	1.67142	1.47189	2.7941	-0.912308	1.83649	-1.43471	1.43709	1.67142	1.47189	-4.44089e-15	19.8273	-12.0764	8.50438	0.52412	1.11145	0.0624415	-0.632473	-1.41854	0.905785	-1.1737	-0.130164	-0.102034	-0.0293485	-0.671759	-0.747118	-3.05463	-3.62843e-06	-2.95043e-06	1.08127e-06	
475.78	-21.8543	26.5659	-24.0408	-0.102903	-0.0389382	2.44281	-0.111057	2.78239	-0.913234	1.82937	-1.43723	1.42702	1.67577	1.56582	-0.691175	-0.0610352	-0.440836	-0.138521	-0.56386	0.133753	4.35519	-114.202	-17.4046	-88.6917	-9.05991	-61.0352	-87.2612	-360.012	21.8002	-26.6315	24.0654	0.00624878	0.0344042	-2.44939	0.110141	2.7888	-0.912699	1.83337	-1.4359	1.43239	1.67404	1.52064	2.7888	-0.912699	1.83337	-1.4359	1.43239	1.67404	1.52064	0	19.7826	-12.0984	8.48283	0.524304	1.1148	0.063993	-0.592616	-1.43429	0.944897	-1.15884	-0.126339	-0.108383	-0.0292238	-0.615596	-0.74451	-3.08732	-3.2871e-06	-3.09944e-06	8.96514e-07	
475.79	-21.4896	26.4752	-23.8912	-0.0379003	-0.0289234	2.40954	-0.109118	2.77485	-0.913919	1.82447	-1.43871	1.42111	1.67665	1.60735	-0.803232	-0.0715256	-0.528574	-0.157118	-0.611067	0.0522137	3.98612	-112.057	-10.4904	-87.7381	-18.5966	-47.2069	-81.5392	-369.072	21.6319	-26.5772	23.9883	0.0750016	0.0309249	-2.41989	0.109694	2.78239	-0.913234	1.82937	-1.43723	1.42702	1.67577	1.56582	2.78239	-0.913234	1.82937	-1.43723	1.42702	1.67577	1.56582	-8.88178e-16	19.7298	-12.1253	8.45674	0.524535	1.11907	0.0651185	-0.613427	-1.41418	0.929071	-1.1526	-0.125441	-0.103578	-0.0297418	-0.637893	-0.784864	-3.05919	-3.01376e-06	-2.92063e-06	9.33651e-07	
