911.45	-2.20376	-13.3857	1.43585	9.01184	0.0643019	-0.882822	-0.0522124	-2.45541	0.36975	0.716723	-2.41518	2.22353	1.80387	3.03677	0.0519752	-0.0686646	0.0326633	-0.0429153	-0.353098	-0.342131	2.32649	137.806	-105.619	111.818	-16.9277	-368.834	-588.417	3947.5	2.76323	13.1292	-0.897603	-8.87144	-0.0964331	0.831078	0.0478938	1.57867	-1.43649	1.39515	-1.6084	-1.10488	0.690442	-2.58077	1.57867	-1.43649	1.39515	-1.6084	-1.10488	0.690442	-2.58077	-2.22045e-15	-13.8539	3.61534	8.61378	-0.0895269	-1.08765	-0.0760701	-0.828227	-0.110377	-0.80433	-0.0291243	0.0644724	0.0933226	0.00544577	-1.62502	0.909562	0.158018	1.63913e-07	-8.9407e-08	2.98023e-08	
911.46	-0.452325	-14.8752	3.35453	9.97757	-0.0398939	-1.12928	-0.0712246	-2.45488	0.369084	0.716941	-2.4155	2.22019	1.80073	3.05987	0.074625	-0.0641346	-0.00524521	-0.0252724	-0.320196	-0.289679	2.29955	22.6498	4.52995	-37.9086	17.643	32.9018	52.4521	-26.9413	0.6774	14.4716	-3.05465	-9.62285	0.0277516	1.07189	0.0686063	-2.45541	0.36975	0.716723	-2.41518	2.22353	1.80387	3.03677	-2.45541	0.36975	0.716723	-2.41518	2.22353	1.80387	3.03677	4.44089e-16	-13.8471	3.61133	8.62121	-0.0887861	-1.09047	-0.0790171	-0.8941	-0.225497	-0.82723	0.143836	0.0803092	0.0665498	0.00597661	-1.77115	0.733666	0.444976	8.9407e-08	-2.08616e-07	1.19209e-07	
911.47	1.12949	-15.4105	4.84687	10.1957	-0.13602	-1.26397	-0.085879	-2.45417	0.368345	0.716946	-2.4156	2.2171	1.79809	3.08277	0.0667572	-0.089407	0.00500679	0.00548363	-0.304937	-0.238895	2.28167	-7.86781	-25.2724	10.252	30.756	15.2588	50.7832	-17.8814	-0.76091	15.5898	-4.56587	-10.3924	0.112881	1.25987	0.0830109	-2.45488	0.369084	0.716941	-2.4155	2.22019	1.80073	3.05987	-2.45488	0.369084	0.716941	-2.4155	2.22019	1.80073	3.05987	-1.33227e-15	-13.844	3.60592	8.63076	-0.0881064	-1.09285	-0.0818893	-0.953983	-0.303143	-0.858516	0.243957	0.0908266	0.0516333	0.00570118	-1.89648	0.677259	0.643674	5.96046e-08	9.68575e-08	-8.9407e-08	
911.48	1.79136	-16.3588	5.66431	10.8519	-0.180208	-1.39687	-0.097309	-2.45296	0.367395	0.716637	-2.41536	2.21407	1.79603	3.10549	0.143766	-0.109434	-0.0388622	0.0379086	-0.304222	-0.182867	2.26283	77.0092	-20.0272	-43.869	32.4249	0.715256	56.0284	-18.8351	-1.69794	16.26	-5.56066	-10.76	0.174444	1.38004	0.0958983	-2.45417	0.368345	0.716946	-2.4156	2.2171	1.79809	3.08277	-2.45417	0.368345	0.716946	-2.4156	2.2171	1.79809	3.08277	4.44089e-16	-13.8461	3.59762	8.64468	-0.0873491	-1.09468	-0.0846509	-1.01056	-0.35527	-0.896358	0.340678	0.102527	0.0427953	0.0064815	-2.01875	0.553622	0.75676	0	6.70552e-08	-2.98023e-08	
911.49	2.58614	-16.7176	6.40735	10.9585	-0.232507	-1.46316	-0.107083	-2.45123	0.366128	0.716118	-2.41478	2.21097	1.79448	3.12808	0.179768	-0.142574	-0.0400543	0.0796318	-0.313282	-0.134945	2.25329	36.0012	-33.1402	-1.19209	41.7232	-9.05991	47.9221	-9.53674	-2.43402	16.7294	-6.31639	-11.029	0.221522	1.47	0.106202	-2.45296	0.367395	0.716637	-2.41536	2.21407	1.79603	3.10549	-2.45296	0.367395	0.716637	-2.41536	2.21407	1.79603	3.10549	0	-13.8516	3.58587	8.66406	-0.0864184	-1.09599	-0.0872842	-1.03635	-0.39841	-0.906358	0.41634	0.109826	0.0329073	0.00652552	-2.07626	0.452303	0.859272	-1.49012e-08	-2.23517e-08	5.96046e-08	
911.5	3.05909	-17.3343	6.99945	11.3797	-0.260191	-1.5648	-0.11735	-2.44882	0.36447	0.715319	-2.4138	2.20767	1.79345	3.15051	0.285387	-0.178814	-0.105858	0.119925	-0.345945	-0.077486	2.23446	105.619	-36.2396	-65.8035	40.2927	-32.6633	57.4589	-18.8351	-3.03619	16.9922	-6.9065	-11.1041	0.261253	1.53065	0.115663	-2.45123	0.366128	0.716118	-2.41478	2.21097	1.79448	3.12808	-2.45123	0.366128	0.716118	-2.41478	2.21097	1.79448	3.12808	-4.44089e-16	-13.8615	3.56986	8.6901	-0.08522	-1.09671	-0.0897654	-1.04786	-0.42855	-0.906955	0.475243	0.114944	0.0251354	0.00646268	-2.10355	0.357047	0.930137	0	-1.2666e-07	8.9407e-08	
911.51	3.29475	-17.3638	7.15665	11.5024	-0.2732	-1.58118	-0.12043	-2.44569	0.36239	0.714282	-2.41242	2.20408	1.79292	3.17274	0.329971	-0.229597	-0.0965595	0.152826	-0.375032	-0.0326633	2.21419	44.5842	-50.7832	9.29832	32.9018	-29.0871	44.8227	-20.2656	-3.18471	17.4315	-7.09083	-11.5128	0.268736	1.57923	0.120161	-2.44882	0.36447	0.715319	-2.4138	2.20767	1.79345	3.15051	-2.44882	0.36447	0.715319	-2.4138	2.20767	1.79345	3.15051	4.44089e-16	-13.875	3.54941	8.72297	-0.0837134	-1.09684	-0.0920866	-1.0702	-0.444739	-0.924097	0.488749	0.117259	0.024633	0.00572152	-2.14531	0.371577	0.974347	-8.9407e-08	-5.21541e-08	0	
911.52	3.49514	-17.5163	7.35412	11.4539	-0.28917	-1.60063	-0.127887	-2.44178	0.359834	0.71298	-2.4106	2.20016	1.79285	3.19474	0.430822	-0.273228	-0.145435	0.206947	-0.409842	0.0150204	2.18797	100.851	-43.6306	-48.8758	54.121	-34.8091	47.6837	-26.226	-3.5232	17.4594	-7.37015	-11.5388	0.288132	1.60524	0.125592	-2.44569	0.36239	0.714282	-2.41242	2.20408	1.79292	3.17274	-2.44569	0.36239	0.714282	-2.41242	2.20408	1.79292	3.17274	0	-13.8924	3.52405	8.76364	-0.0818338	-1.0964	-0.0942302	-1.06275	-0.4616	-0.910835	0.536072	0.120235	0.018327	0.00572166	-2.13349	0.261292	1.01165	-8.9407e-08	6.70552e-08	-8.9407e-08	
911.53	3.78063	-17.5013	7.56404	11.4993	-0.302573	-1.61947	-0.131803	-2.43698	0.356833	0.711314	-2.40833	2.19585	1.79322	3.21644	0.494957	-0.326872	-0.162363	0.243187	-0.448704	0.0531673	2.15411	64.1346	-53.6442	-16.9277	36.2396	-38.8622	38.147	-33.8554	-3.5929	17.6285	-7.44301	-11.6237	0.291355	1.62391	0.130928	-2.44178	0.359834	0.71298	-2.4106	2.20016	1.79285	3.19474	-2.44178	0.359834	0.71298	-2.4106	2.20016	1.79285	3.19474	8.88178e-16	-13.9148	3.49367	8.81166	-0.0795638	-1.09532	-0.0961934	-1.10491	-0.463676	-0.953774	0.562774	0.126566	0.0239942	0.00643823	-2.218	0.200116	0.996486	-7.45058e-08	-7.45058e-09	5.96046e-08	
911.54	3.53524	-17.7846	7.38235	11.7134	-0.286444	-1.62901	-0.135892	-2.43131	0.353347	0.70932	-2.40565	2.19111	1.79402	3.23777	0.610113	-0.368357	-0.214338	0.288486	-0.494242	0.09799	2.11453	115.156	-41.4848	-51.9753	45.2995	-45.5379	44.8227	-39.5775	-3.63744	17.722	-7.49005	-11.6101	0.294698	1.63468	0.136785	-2.43698	0.356833	0.711314	-2.40833	2.19585	1.79322	3.21644	-2.43698	0.356833	0.711314	-2.40833	2.19585	1.79322	3.21644	4.44089e-16	-13.9411	3.45797	8.86696	-0.076884	-1.09355	-0.097972	-1.10285	-0.467329	-0.951295	0.572344	0.126866	0.0238229	0.0059693	-2.21051	0.172572	1.00797	-1.19209e-07	1.49012e-08	-2.98023e-08	
