462.89	0.431281	4.5507	-9.34415	1.10457	-0.817577	0.651549	-0.0528792	-1.60639	-1.60482	1.44037	-2.91758	0.893933	0.859421	4.28486	-0.0245571	0.0574589	-0.00166893	0.0357628	0.496864	-0.113249	2.44284	-134.945	39.5775	-56.2668	34.8091	96.0827	-580.072	-4460.33	-0.322176	-4.52156	9.28674	-0.76015	0.875052	-0.635558	0.0502677	-2.74731	1.62061	2.35253	-2.09585	0.462122	2.05293	0.689748	-2.74731	1.62061	2.35253	-2.09585	0.462122	2.05293	0.689748	2.77556e-16	5.27633	-8.87828	1.28004	-0.457957	0.610172	-0.0481201	-0.247554	-0.0168529	0.221561	0.143979	0.153769	0.193731	0.0190761	0.940719	-1.65112	-1.46068	-3.09199e-07	-4.65661e-07	2.98023e-08	
462.9	0.743249	4.73095	-9.69215	2.4208	-0.594379	0.738562	-0.0620517	-1.60657	-1.60442	1.4402	-2.91714	0.897915	0.858241	4.30852	-0.0138283	0.0286102	-0.0302792	0.054121	0.323057	-0.115871	2.30789	10.7288	-28.8486	-28.6102	18.3582	-173.807	-2.6226	-134.945	-0.662556	-4.68513	9.61306	-2.13559	0.640609	-0.724307	0.0596426	-1.60639	-1.60482	1.44037	-2.91758	0.893933	0.859421	4.28486	-1.60639	-1.60482	1.44037	-2.91758	0.893933	0.859421	4.28486	1.66533e-16	5.2786	-8.88719	1.28343	-0.45397	0.611974	-0.046068	-0.249044	-0.0025098	0.262871	0.0652578	0.138877	0.175324	0.0194723	0.734974	-1.57085	-1.58624	-4.09782e-08	-4.17233e-07	3.72529e-08	
462.91	0.922997	4.87227	-9.90601	3.19039	-0.451688	0.794109	-0.0667695	-1.60665	-1.60426	1.43971	-2.91637	0.900323	0.857136	4.33102	-0.00596046	0.00691414	-0.0669956	0.102043	0.177145	-0.100374	2.2068	7.86781	-21.6961	-36.7165	47.9221	-145.912	15.4972	-101.089	-0.919339	-4.84288	9.91588	-3.16472	0.46631	-0.792565	0.0670412	-1.60657	-1.60442	1.4402	-2.91714	0.897915	0.858241	4.30852	-1.60657	-1.60442	1.4402	-2.91714	0.897915	0.858241	4.30852	-4.44089e-16	5.28202	-8.89728	1.28891	-0.452042	0.613851	-0.0439451	-0.25081	0.00849927	0.295012	0.0115251	0.130113	0.163023	0.0197068	0.599072	-1.52097	-1.69129	2.23517e-08	-5.36442e-07	1.2666e-07	
462.92	1.08158	4.97907	-10.0622	3.94988	-0.317838	0.838774	-0.0719683	-1.60665	-1.60429	1.43883	-2.91513	0.9014	0.856281	4.35263	0.00452995	-0.00882149	-0.109434	0.148296	0.0526905	-0.0662804	2.12574	10.4904	-15.7356	-42.4385	46.2532	-124.454	34.0938	-81.0623	-1.07991	-4.97129	10.0403	-3.85697	0.334968	-0.831114	0.071525	-1.60665	-1.60426	1.43971	-2.91637	0.900323	0.857136	4.33102	-1.60665	-1.60426	1.43971	-2.91637	0.900323	0.857136	4.33102	-6.10623e-16	5.2872	-8.91075	1.29742	-0.451639	0.616122	-0.041738	-0.250309	0.0158276	0.314189	-0.0267044	0.122428	0.153103	0.0195512	0.498364	-1.47352	-1.74342	-2.98023e-08	-4.73112e-07	-1.49012e-08	
462.93	1.1848	5.0566	-10.2231	4.3581	-0.242621	0.874766	-0.0740637	-1.60658	-1.60442	1.43757	-2.91329	0.901378	0.85579	4.37353	0.010252	-0.0188351	-0.145674	0.213385	-0.0488758	-0.0293255	2.06089	5.72204	-10.0136	-36.2396	65.0883	-101.566	36.9549	-64.8499	-1.18237	-5.05198	10.2164	-4.3031	0.25508	-0.870942	0.073889	-1.60665	-1.60429	1.43883	-2.91513	0.9014	0.856281	4.35263	-1.60665	-1.60429	1.43883	-2.91513	0.9014	0.856281	4.35263	1.22125e-15	5.29474	-8.92946	1.30904	-0.452373	0.618962	-0.0394427	-0.249815	0.0219624	0.329669	-0.0495345	0.119288	0.146554	0.0192753	0.442485	-1.44345	-1.7924	1.37836e-07	-3.72529e-07	0	
462.94	1.23923	5.13585	-10.3283	4.65731	-0.185334	0.899895	-0.0751216	-1.60644	-1.60466	1.43589	-2.91078	0.900399	0.855749	4.39383	0.017643	-0.0283718	-0.186682	0.280857	-0.136137	0.0169277	2.00558	7.39098	-9.53674	-41.008	67.4725	-87.2612	46.2532	-55.3131	-1.23965	-5.11194	10.2936	-4.57584	0.201169	-0.890595	0.074799	-1.60658	-1.60442	1.43757	-2.91329	0.901378	0.85579	4.37353	-1.60658	-1.60442	1.43757	-2.91329	0.901378	0.85579	4.37353	2.77556e-16	5.30492	-8.95438	1.32432	-0.453914	0.62259	-0.0370573	-0.260064	0.0243408	0.345961	-0.0761453	0.115906	0.146466	0.0196023	0.392099	-1.4684	-1.84386	7.63685e-08	-3.241e-07	2.23517e-08	
462.95	1.34468	5.15617	-10.4073	4.87722	-0.149663	0.910441	-0.0760382	-1.60625	-1.60494	1.43379	-2.90757	0.898626	0.856236	4.4136	0.020504	-0.0288486	-0.227451	0.350714	-0.206709	0.0793934	1.95312	2.86102	-0.476837	-40.7696	69.8566	-70.5719	62.4657	-52.4522	-1.26533	-5.14138	10.3892	-4.77658	0.162751	-0.916102	0.0747301	-1.60644	-1.60466	1.43589	-2.91078	0.900399	0.855749	4.39383	-1.60644	-1.60466	1.43589	-2.91078	0.900399	0.855749	4.39383	-1.66533e-16	5.31796	-8.98622	1.34326	-0.456002	0.627074	-0.0345901	-0.24607	0.0302844	0.345611	-0.0697014	0.117109	0.137239	0.0181623	0.396166	-1.39194	-1.83336	2.71946e-07	-2.16067e-07	-9.68575e-08	
462.96	1.29509	5.19984	-10.4838	4.92827	-0.135616	0.932395	-0.0740682	-1.60599	-1.60527	1.43128	-2.90364	0.896176	0.857296	4.43287	0.0298023	-0.0326633	-0.267506	0.425816	-0.272036	0.129461	1.90592	9.29832	-3.8147	-40.0543	75.1019	-65.3267	50.0679	-47.2069	-1.33094	-5.19048	10.468	-4.92693	0.136892	-0.924174	0.0748425	-1.60625	-1.60494	1.43379	-2.90757	0.898626	0.856236	4.4136	-1.60625	-1.60494	1.43379	-2.90757	0.898626	0.856236	4.4136	0	5.33394	-9.02527	1.36566	-0.458444	0.632545	-0.032045	-0.256786	0.0316185	0.358542	-0.0831953	0.117479	0.139954	0.0183231	0.385995	-1.43181	-1.87758	2.58908e-07	-2.49594e-07	-3.72529e-08	
462.97	1.31446	5.24365	-10.5621	4.9599	-0.129094	0.940961	-0.0725914	-1.60568	-1.60562	1.42835	-2.89898	0.893105	0.858938	4.45166	0.0343323	-0.0350475	-0.305891	0.500679	-0.328541	0.19002	1.85871	4.52995	-2.38419	-38.3854	74.8635	-56.5052	60.5583	-47.2069	-1.34885	-5.2417	10.4955	-4.98007	0.123228	-0.929969	0.0733914	-1.60599	-1.60527	1.43128	-2.90364	0.896176	0.857296	4.43287	-1.60599	-1.60527	1.43128	-2.90364	0.896176	0.857296	4.43287	-1.22125e-15	5.3531	-9.0718	1.39184	-0.461105	0.639017	-0.0294326	-0.254634	0.034632	0.36208	-0.0834545	0.118393	0.136837	0.0175632	0.39159	-1.41192	-1.87965	1.73226e-07	-2.01166e-07	-6.70552e-08	
462.98	1.37212	5.28896	-10.5865	5.01575	-0.119215	0.937743	-0.0715771	-1.60533	-1.60599	1.42504	-2.89358	0.889529	0.861207	4.46996	0.0374317	-0.0376701	-0.350714	0.571489	-0.381708	0.25773	1.80817	3.09944	-2.6226	-44.8227	70.8103	-53.1673	67.7109	-50.5447	-1.37386	-5.26801	10.594	-5.04586	0.119138	-0.941279	0.0721412	-1.60568	-1.60562	1.42835	-2.89898	0.893105	0.858938	4.45166	-1.60568	-1.60562	1.42835	-2.89898	0.893105	0.858938	4.45166	3.33067e-16	5.37548	-9.1259	1.42128	-0.463844	0.64656	-0.0267609	-0.241944	0.0388793	0.358064	-0.0635779	0.123224	0.131143	0.0160055	0.438036	-1.35497	-1.85793	3.5204e-07	-2.04891e-07	-1.2666e-07	
462.99	1.3729	5.30853	-10.6962	4.97194	-0.134466	0.948336	-0.0688797	-1.60493	-1.60635	1.42135	-2.88746	0.885493	0.864116	4.48774	0.0419617	-0.0360012	-0.383854	0.644922	-0.420332	0.319719	1.75571	4.52995	1.66893	-33.1402	73.4329	-38.6238	61.9888	-52.4521	-1.34366	-5.31196	10.6715	-4.9508	0.133703	-0.94803	0.0689388	-1.60533	-1.60599	1.42504	-2.89358	0.889529	0.861207	4.46996	-1.60533	-1.60599	1.42504	-2.89358	0.889529	0.861207	4.46996	-1.94289e-15	5.40117	-9.18745	1.45393	-0.466581	0.65517	-0.0240419	-0.247282	0.0409795	0.366411	-0.0648168	0.125853	0.132251	0.0156391	0.457059	-1.37376	-1.8808	2.68221e-07	-5.96046e-08	-1.63913e-07	
463	1.36446	5.34707	-10.7562	4.90307	-0.147415	0.952276	-0.065824	-1.60448	-1.60672	1.41727	-2.88063	0.881019	0.867641	4.50499	0.0464916	-0.0369549	-0.422716	0.71764	-0.463963	0.380993	1.7004	4.52995	-0.953674	-38.8622	72.7177	-43.6306	61.2736	-55.3131	-1.39433	-5.3379	10.7531	-4.98026	0.136707	-0.953764	0.0671558	-1.60493	-1.60635	1.42135	-2.88746	0.885493	0.864116	4.48774	-1.60493	-1.60635	1.42135	-2.88746	0.885493	0.864116	4.48774	-9.99201e-16	5.43031	-9.25628	1.48977	-0.469268	0.664855	-0.0212828	-0.242593	0.0441054	0.367377	-0.0585501	0.127742	0.128399	0.0146265	0.479167	-1.34347	-1.86727	3.55765e-07	-6.51926e-08	-1.19209e-07	
463.01	1.40506	5.37722	-10.8378	4.90563	-0.155429	0.955867	-0.063653	-1.60399	-1.60708	1.41284	-2.87312	0.876167	0.871813	4.52167	0.0498295	-0.0362396	-0.459671	0.784635	-0.502348	0.445366	1.64127	3.33786	0.715256	-36.9549	66.9956	-38.3854	64.373	-59.1278	-1.38647	-5.4067	10.847	-4.94734	0.14625	-0.959442	0.0645081	-1.60448	-1.60672	1.41727	-2.88063	0.881019	0.867641	4.50499	-1.60448	-1.60672	1.41727	-2.88063	0.881019	0.867641	4.50499	-3.33067e-16	5.4629	-9.33212	1.52833	-0.471846	0.675646	-0.0184907	-0.243764	0.0475142	0.374946	-0.0504317	0.132954	0.128351	0.0139058	0.521762	-1.34751	-1.88761	1.91852e-07	2.04891e-08	-2.16067e-07	
463.02	1.45519	5.40376	-10.9307	4.95853	-0.158073	0.963574	-0.0618323	-1.60347	-1.60743	1.40806	-2.86492	0.870947	0.876612	4.53774	0.0538826	-0.0350475	-0.495911	0.846863	-0.540018	0.507832	1.57738	4.05312	1.19209	-36.2396	62.2272	-37.6701	62.4657	-63.8962	-1.46663	-5.3866	10.9332	-4.9665	0.158406	-0.962541	0.062511	-1.60399	-1.60708	1.41284	-2.87312	0.876167	0.871813	4.52167	-1.60399	-1.60708	1.41284	-2.87312	0.876167	0.871813	4.52167	8.32667e-16	5.49912	-9.41479	1.56968	-0.474276	0.687504	-0.0156768	-0.239325	0.0508123	0.376834	-0.039993	0.136402	0.125279	0.0128524	0.559015	-1.32149	-1.87675	4.28408e-07	-4.47035e-08	-1.49012e-07	
463.03	1.46863	5.43383	-11.0526	4.91678	-0.177494	0.97169	-0.0587603	-1.60291	-1.60778	1.40294	-2.85608	0.865393	0.882041	4.55316	0.0584125	-0.0333786	-0.527859	0.911951	-0.571728	0.56982	1.51253	4.52995	1.66893	-31.9481	65.0883	-31.7097	61.9888	-64.8499	-1.47959	-5.44248	11.0458	-4.90397	0.177326	-0.966011	0.0594249	-1.60347	-1.60743	1.40806	-2.86492	0.870947	0.876612	4.53774	-1.60347	-1.60743	1.40806	-2.86492	0.870947	0.876612	4.53774	4.44089e-16	5.53898	-9.50386	1.61335	-0.476542	0.700434	-0.0128458	-0.237014	0.0544619	0.38201	-0.030649	0.140583	0.123063	0.0119214	0.599428	-1.30537	-1.8784	3.12924e-07	-3.72529e-09	-1.86265e-07	
463.04	1.51031	5.46945	-11.1676	4.83724	-0.20246	0.972049	-0.0554684	-1.60232	-1.60811	1.39749	-2.8466	0.859504	0.888079	4.56791	0.0603199	-0.0319481	-0.560045	0.977993	-0.602484	0.633955	1.44386	1.90735	1.43051	-32.1865	66.0419	-30.756	64.1345	-68.6646	-1.50745	-5.46853	11.1488	-4.89695	0.190411	-0.977941	0.0563864	-1.60291	-1.60778	1.40294	-2.85608	0.865393	0.882041	4.55316	-1.60291	-1.60778	1.40294	-2.85608	0.865393	0.882041	4.55316	0	5.58268	-9.5991	1.65928	-0.478637	0.714397	-0.0100038	-0.230919	0.0587065	0.385949	-0.0215541	0.143773	0.118331	0.0108217	0.632481	-1.26831	-1.86944	4.11645e-07	5.40167e-08	-2.45869e-07	
463.05	1.52516	5.53418	-11.2829	4.78577	-0.219977	0.978621	-0.0521017	-1.60169	-1.60844	1.39171	-2.83649	0.853285	0.894714	4.58196	0.064373	-0.0345707	-0.593662	1.04046	-0.636578	0.689745	1.37329	4.05312	-2.6226	-33.617	62.4657	-34.0938	55.7899	-70.5719	-1.54127	-5.49938	11.2926	-4.84403	0.213555	-0.9823	0.0533023	-1.60232	-1.60811	1.39749	-2.8466	0.859504	0.888079	4.56791	-1.60232	-1.60811	1.39749	-2.8466	0.859504	0.888079	4.56791	-2.22045e-16	5.63039	-9.70026	1.70727	-0.480558	0.729381	-0.00715408	-0.236323	0.0621722	0.397966	-0.0174751	0.148603	0.119207	0.0103001	0.676053	-1.28547	-1.8942	2.42144e-07	9.12696e-08	-2.6077e-07	
463.06	1.57883	5.5496	-11.4339	4.81976	-0.233133	0.992973	-0.049476	-1.60102	-1.60875	1.38563	-2.82578	0.846756	0.901947	4.59526	0.0684261	-0.0302792	-0.623465	1.0972	-0.668526	0.746965	1.297	4.05312	4.29154	-29.8023	56.7436	-31.9481	57.2205	-76.2939	-1.58948	-5.54159	11.42	-4.8368	0.229761	-0.989974	0.0503648	-1.60169	-1.60844	1.39171	-2.83649	0.853285	0.894714	4.58196	-1.60169	-1.60844	1.39171	-2.83649	0.853285	0.894714	4.58196	9.4369e-16	5.68213	-9.80681	1.75706	-0.482284	0.745348	-0.0043033	-0.237504	0.0665115	0.409243	-0.0123604	0.153024	0.117496	0.00956752	0.716082	-1.28077	-1.91108	1.2666e-07	-1.11759e-08	-2.6077e-07	
463.07	1.62086	5.60737	-11.5829	4.78438	-0.252671	0.999595	-0.0462836	-1.60033	-1.60906	1.37924	-2.81449	0.839919	0.909751	4.60781	0.071764	-0.030756	-0.653505	1.15609	-0.700474	0.804663	1.21927	3.33786	-0.476837	-30.0407	58.8894	-31.9481	57.6973	-77.7243	-1.65872	-5.59325	11.5916	-4.83371	0.248648	-0.998561	0.0475156	-1.60102	-1.60875	1.38563	-2.82578	0.846756	0.901947	4.59526	-1.60102	-1.60875	1.38563	-2.82578	0.846756	0.901947	4.59526	-1.11022e-16	5.73814	-9.91855	1.80831	-0.483836	0.762264	-0.0014512	-0.239636	0.0703832	0.420144	-0.0111033	0.155809	0.115339	0.00892362	0.746049	-1.27526	-1.91984	9.68575e-08	1.08033e-07	-3.27826e-07	
463.08	1.71528	5.6484	-11.7458	4.81892	-0.26886	1.00591	-0.0438695	-1.5996	-1.60935	1.37256	-2.80264	0.832776	0.918122	4.61955	0.0741482	-0.0290871	-0.682592	1.2095	-0.726223	0.866175	1.13678	2.38419	1.66893	-29.0871	53.4058	-25.7492	61.512	-82.4928	-1.71383	-5.63625	11.7226	-4.85105	0.260166	-1.00872	0.0447328	-1.60033	-1.60906	1.37924	-2.81449	0.839919	0.909751	4.60781	-1.60033	-1.60906	1.37924	-2.81449	0.839919	0.909751	4.60781	2.22045e-16	5.79855	-10.035	1.86089	-0.485199	0.780098	0.00139828	-0.225451	0.0749653	0.421588	0.00362608	0.15874	0.107093	0.00746927	0.781643	-1.20178	-1.88913	2.47732e-07	2.32831e-07	-3.65078e-07	
463.09	1.76428	5.70278	-11.9435	4.8092	-0.28857	1.02359	-0.0403978	-1.59885	-1.60964	1.36558	-2.79023	0.825318	0.927029	4.63048	0.077486	-0.0283718	-0.708818	1.26505	-0.758648	0.914097	1.05524	3.33786	0.715256	-26.226	55.5514	-32.4249	47.9221	-81.5392	-1.73982	-5.68464	11.8891	-4.81148	0.282841	-1.02254	0.0409611	-1.5996	-1.60935	1.37256	-2.80264	0.832776	0.918122	4.61955	-1.5996	-1.60935	1.37256	-2.80264	0.832776	0.918122	4.61955	-2.498e-15	5.86358	-10.156	1.91454	-0.486406	0.798785	0.00424624	-0.23857	0.0799516	0.445645	-0.00549946	0.162715	0.107892	0.00737025	0.811194	-1.23992	-1.94377	-3.1665e-08	-1.49012e-08	-2.68221e-07	
463.1	1.83314	5.7576	-12.0901	4.8147	-0.303368	1.03097	-0.0375164	-1.59806	-1.60992	1.35832	-2.77728	0.817553	0.936476	4.64056	0.0808239	-0.027895	-0.739574	1.31774	-0.791788	0.968933	0.971317	3.33785	0.476837	-30.756	52.6905	-33.1402	54.8363	-83.9234	-1.83366	-5.74212	12.055	-4.79698	0.303201	-1.02554	0.038048	-1.59885	-1.60964	1.36558	-2.79023	0.825318	0.927029	4.63048	-1.59885	-1.60964	1.36558	-2.79023	0.825318	0.927029	4.63048	-3.88578e-16	5.93334	-10.2809	1.96905	-0.487437	0.818306	0.00709244	-0.232485	0.0839917	0.453443	0.00628616	0.166847	0.103456	0.00629857	0.857649	-1.20285	-1.93363	1.30385e-08	5.96046e-08	-3.42727e-07	
