360.36	-2.56561	-23.7409	1.96961	12.2672	0.34158	0.0766366	-0.0243882	0.154747	0.701379	0.421987	-0.939082	-1.6415	2.29691	-2.55451	0.0247955	-0.0412464	-0.0374317	-0.0450611	0.0207424	0.0660419	-0.324964	-25.0339	-66.7572	-13.113	-17.8814	174.284	207.186	-3734.83	2.32433	23.8428	-2.11379	-12.2971	-0.346127	-0.099097	0.0227425	1.06085	-0.891912	-0.521889	-2.66818	-0.797647	2.99626	-0.659976	1.06085	-0.891912	-0.521889	-2.66818	-0.797647	2.99626	-0.659976	8.88178e-16	-25.6843	3.51898	12.6021	0.397229	0.321826	-0.0138842	-1.42717	0.293904	-0.831804	0.174047	-0.0273145	-0.222212	-0.0163071	1.02934	-1.5917	-0.139931	1.19209e-07	2.38419e-07	1.19209e-07	
360.37	-3.60771	-23.1852	1.33107	12.078	0.320556	-0.0220722	-0.0311728	0.154945	0.701063	0.42157	-0.939437	-1.64125	2.29751	-2.55768	0.0157356	-0.0288486	-0.0491142	-0.0324249	0.033617	0.0574589	-0.312567	-9.0599	12.3978	-11.6825	12.6362	12.8746	-8.58307	12.3977	3.43604	23.4046	-1.45605	-12.1839	-0.325918	0.00364462	0.0302801	0.154747	0.701379	0.421987	-0.939082	-1.6415	2.29691	-2.55451	0.154747	0.701379	0.421987	-0.939082	-1.6415	2.29691	-2.55451	0	-25.6817	3.51579	12.6031	0.397782	0.321612	-0.0144144	-1.36105	0.178625	-0.777945	0.235388	-0.0264344	-0.208706	-0.0154635	1.00956	-1.50669	0.0125672	1.49012e-07	1.19209e-07	-1.3411e-07	
360.38	-4.34037	-23.088	0.920647	12.0893	0.310191	-0.0861144	-0.0365574	0.155059	0.700836	0.420907	-0.939786	-1.64074	2.29808	-2.56072	0.00858307	-0.0195503	-0.0813007	-0.0324249	0.0653267	0.0545979	-0.291586	-7.15256	9.29832	-32.1865	0	31.7097	-2.86102	20.9808	4.28887	23.4341	-1.00129	-12.255	-0.315165	0.0732555	0.036874	0.154945	0.701063	0.42157	-0.939437	-1.64125	2.29751	-2.55768	0.154945	0.701063	0.42157	-0.939437	-1.64125	2.29751	-2.55768	4.44089e-16	-25.6812	3.51118	12.6048	0.398342	0.32164	-0.0149262	-1.44724	0.166424	-0.823935	0.224143	-0.0273031	-0.22161	-0.0197234	0.736928	-1.74006	-0.0718842	2.08616e-07	2.98023e-07	2.38419e-07	
360.39	-4.69183	-23.1056	0.720961	12.1242	0.307493	-0.117892	-0.0392754	0.155092	0.700623	0.419831	-0.94023	-1.63985	2.29865	-2.56358	-0.000953674	-0.0183582	-0.127554	-0.0469685	0.109434	0.0562668	-0.273705	-9.53674	1.19209	-46.2532	-14.5435	44.1074	1.66893	17.8814	4.71772	23.0361	-0.706313	-12.1307	-0.306416	0.120896	0.0390275	0.155059	0.700836	0.420907	-0.939786	-1.64074	2.29808	-2.56072	0.155059	0.700836	0.420907	-0.939786	-1.64074	2.29808	-2.56072	-1.77636e-15	-25.6826	3.50393	12.6078	0.398985	0.321969	-0.0154154	-1.38833	0.0915698	-0.78041	0.269223	-0.0266053	-0.210323	-0.0182118	0.793522	-1.6339	0.0522742	1.49012e-07	2.38419e-07	1.3411e-07	
360.4	-5.04005	-22.8627	0.488395	12.0227	0.300797	-0.151012	-0.0412094	0.155063	0.700411	0.418243	-0.94079	-1.63846	2.29923	-2.56618	-0.00476837	-0.0224113	-0.185728	-0.0607967	0.163317	0.0581741	-0.243187	-3.8147	-4.05311	-58.1741	-13.8283	53.8826	1.90735	30.5176	4.91995	23.1317	-0.587113	-12.1056	-0.304904	0.135832	0.0412811	0.155092	0.700623	0.419831	-0.94023	-1.63985	2.29865	-2.56358	0.155092	0.700623	0.419831	-0.94023	-1.63985	2.29865	-2.56358	-1.33227e-15	-25.6862	3.49332	12.6123	0.399735	0.322658	-0.0158661	-1.31992	0.0476186	-0.736514	0.296645	-0.0257182	-0.198509	-0.0161311	0.885725	-1.49989	0.147836	1.49012e-07	1.78814e-07	-2.98023e-08	
360.41	-5.23887	-22.9667	0.380082	12.1069	0.301653	-0.166094	-0.0425981	0.154978	0.700148	0.416043	-0.941551	-1.6365	2.29984	-2.56845	-0.0100136	-0.0295639	-0.250101	-0.0879764	0.224829	0.0641346	-0.214577	-5.24521	-7.15256	-64.373	-27.1797	61.512	5.96047	28.6102	5.14864	22.7919	-0.40375	-11.9896	-0.299766	0.162138	0.0417528	0.155063	0.700411	0.418243	-0.94079	-1.63846	2.29923	-2.56618	0.155063	0.700411	0.418243	-0.94079	-1.63846	2.29923	-2.56618	2.66454e-15	-25.6919	3.47867	12.6189	0.400656	0.323741	-0.0162744	-1.28787	0.0106985	-0.713999	0.314455	-0.0252316	-0.192484	-0.0155597	0.889446	-1.45344	0.200573	2.08616e-07	1.78814e-07	-1.49012e-07	
360.42	-5.20768	-23.0307	0.377901	12.1133	0.304961	-0.162496	-0.0423575	0.154846	0.699831	0.413197	-0.942523	-1.63391	2.30049	-2.57034	-0.0152588	-0.0369549	-0.319242	-0.11158	0.289202	0.0686646	-0.174046	-5.24521	-7.39098	-69.1414	-23.6034	64.373	4.52995	40.5312	5.31338	23.199	-0.349873	-12.198	-0.30438	0.167746	0.0437263	0.154978	0.700148	0.416043	-0.941551	-1.6365	2.29984	-2.56845	0.154978	0.700148	0.416043	-0.941551	-1.6365	2.29984	-2.56845	2.22045e-15	-25.6996	3.45971	12.6274	0.401751	0.325258	-0.016629	-1.3073	0.0107194	-0.725829	0.315432	-0.0255325	-0.195337	-0.015938	0.88639	-1.48238	0.19761	2.08616e-07	2.08616e-07	-1.3411e-07	
360.43	-5.33457	-22.6516	0.224188	11.8921	0.298553	-0.17851	-0.0423502	0.15467	0.699415	0.409658	-0.943763	-1.63066	2.30118	-2.5718	-0.0190735	-0.0441074	-0.380516	-0.123739	0.351667	0.0669956	-0.115395	-3.8147	-7.15255	-61.2736	-12.1593	62.4656	-1.66893	58.651	5.28468	23.1155	-0.324874	-12.1566	-0.306232	0.166397	0.0428654	0.154846	0.699831	0.413197	-0.942523	-1.63391	2.30049	-2.57034	0.154846	0.699831	0.413197	-0.942523	-1.63391	2.30049	-2.57034	8.88178e-16	-25.709	3.43605	12.6381	0.403043	0.327216	-0.0169253	-1.45954	0.0967542	-0.824571	0.236475	-0.0270955	-0.221393	-0.022076	0.517453	-1.84573	-0.0555825	0	1.49012e-07	5.06639e-07	
360.44	-5.33558	-23.2779	0.284551	12.2677	0.31095	-0.165362	-0.0428301	0.154464	0.698914	0.405406	-0.945268	-1.62673	2.30191	-2.57277	-0.0224113	-0.0574589	-0.458717	-0.171185	0.425577	0.0782013	-0.0813007	-3.33786	-13.3514	-78.2013	-47.4453	73.9098	11.2057	34.0939	5.25117	23.1825	-0.316448	-12.1528	-0.309149	0.160146	0.0425278	0.15467	0.699415	0.409658	-0.943763	-1.63066	2.30118	-2.5718	0.15467	0.699415	0.409658	-0.943763	-1.63066	2.30118	-2.5718	-8.88178e-16	-25.7204	3.40757	12.651	0.404543	0.329638	-0.017153	-1.2426	-0.01406	-0.689172	0.33195	-0.0246505	-0.184463	-0.0135162	1.01467	-1.34083	0.277807	3.27826e-07	1.78814e-07	-4.02331e-07	
360.45	-5.36476	-23.2086	0.219986	12.206	0.31112	-0.16522	-0.0424588	0.154231	0.698323	0.400454	-0.947023	-1.62212	2.30267	-2.57316	-0.023365	-0.0655651	-0.528097	-0.189543	0.491857	0.0784397	-0.0143051	-0.953674	-8.10624	-69.3798	-18.3582	66.2804	0.238411	66.9956	5.30457	23.1888	-0.255123	-12.1811	-0.311097	0.161681	0.0421811	0.154464	0.698914	0.405406	-0.945268	-1.62673	2.30191	-2.57277	0.154464	0.698914	0.405406	-0.945268	-1.62673	2.30191	-2.57277	-4.44089e-16	-25.7336	3.37423	12.6659	0.406234	0.332518	-0.0172944	-1.34427	0.0338689	-0.75477	0.286784	-0.0257946	-0.201534	-0.0173312	0.796125	-1.57154	0.131181	3.27826e-07	2.98023e-07	-7.45058e-08	
360.46	-5.25007	-23.3279	0.250808	12.2276	0.316352	-0.1501	-0.0413785	0.153974	0.69764	0.394801	-0.949029	-1.61684	2.30346	-2.57291	-0.0255108	-0.0741482	-0.599861	-0.212431	0.560045	0.0805855	0.0534058	-2.14577	-8.58307	-71.764	-22.8882	68.1877	2.14577	67.7109	5.24109	23.4628	-0.277689	-12.2677	-0.317264	0.147904	0.0420235	0.154231	0.698323	0.400454	-0.947023	-1.62212	2.30267	-2.57316	0.154231	0.698323	0.400454	-0.947023	-1.62212	2.30267	-2.57316	2.22045e-15	-25.7485	3.33597	12.6828	0.40812	0.335859	-0.0173404	-1.26532	0.00194431	-0.708183	0.316132	-0.0248529	-0.188188	-0.0140036	0.994745	-1.38271	0.245683	4.47035e-07	2.08616e-07	-4.17233e-07	
