494.93	0.783056	-9.41402	0.982801	7.87245	-0.86693	0.860362	0.124342	-2.39748	-0.0489275	-0.168334	-1.28835	-2.80843	0.325476	3.55422	0.134468	-0.0259876	-0.106573	0.0619888	0.108242	0.313282	-3.57628	202.894	-113.964	258.446	515.461	-1118.9	-2422.57	12324.8	-0.664642	9.332	-0.856804	-7.83891	0.859114	-0.86657	-0.125637	0.240912	-0.988042	-1.88141	-0.319779	-0.21324	1.6385	-2.3153	0.240912	-0.988042	-1.88141	-0.319779	-0.21324	1.6385	-2.3153	1.16573e-15	-11.5925	0.153934	9.02587	-0.922378	0.814023	0.127739	0.18359	-0.786221	0.213593	0.384547	-0.0927735	-0.162128	-0.0106406	1.77445	0.174621	-0.195256	-7.45058e-08	2.98023e-08	-7.15256e-07	
494.94	1.97917	-9.74108	2.26891	8.13501	-0.99895	0.831054	0.112583	-2.39633	-0.0491934	-0.169044	-1.28785	-2.80698	0.328532	3.51925	0.108242	-0.0283718	-0.0531673	0.0367165	0.183582	0.302076	-3.42727	-26.2261	-2.38419	53.4058	-25.2724	75.3403	-11.2057	149.012	-1.61279	9.62387	-1.87391	-8.03463	0.952846	-0.839441	-0.115904	-2.39748	-0.0489275	-0.168334	-1.28835	-2.80843	0.325476	3.55422	-2.39748	-0.0489275	-0.168334	-1.28835	-2.80843	0.325476	3.55422	-1.94289e-16	-11.5846	0.155149	9.0244	-0.920826	0.810826	0.123791	0.24212	-0.727497	0.276778	0.366922	-0.108045	-0.15619	-0.0123143	1.79705	-0.00966454	-0.174517	1.49012e-08	2.98023e-08	-5.51343e-07	
494.95	2.44103	-10.2323	2.76558	8.39028	-1.04865	0.804533	0.106388	-2.39535	-0.0495245	-0.169027	-1.28761	-2.80472	0.331475	3.4859	0.0898838	-0.0355244	0.0395775	0.00834465	0.267744	0.288486	-3.25727	-18.3582	-7.15256	92.7448	-28.3718	84.1618	-13.5899	169.992	-2.33505	10.0267	-2.65004	-8.27954	1.03203	-0.8131	-0.107505	-2.39633	-0.0491934	-0.169044	-1.28785	-2.80698	0.328532	3.51925	-2.39633	-0.0491934	-0.169044	-1.28785	-2.80698	0.328532	3.51925	-2.77556e-17	-11.5791	0.156184	9.02442	-0.920324	0.807469	0.119777	0.283183	-0.687477	0.321242	0.356728	-0.119161	-0.150022	-0.0134949	1.80613	-0.140985	-0.142915	1.49012e-07	5.96046e-08	-5.06639e-07	
494.96	3.15159	-10.8147	3.53928	8.73718	-1.14744	0.769409	0.0967969	-2.39434	-0.0499797	-0.168373	-1.28765	-2.80145	0.334328	3.45433	0.118017	-0.0424385	0.0796318	-0.0207424	0.383139	0.283003	-3.07322	28.1334	-6.91414	40.0543	-29.0871	115.395	-5.48363	184.059	-2.81226	10.0294	-3.16264	-8.31523	1.07471	-0.803379	-0.099677	-2.39535	-0.0495245	-0.169027	-1.28761	-2.80472	0.331475	3.4859	-2.39535	-0.0495245	-0.169027	-1.28761	-2.80472	0.331475	3.4859	5.55112e-17	-11.5748	0.15729	9.02581	-0.921165	0.803937	0.115711	0.339563	-0.620149	0.382129	0.331311	-0.132407	-0.146053	-0.0155371	1.8229	-0.319431	-0.148048	1.49012e-08	0	-2.83122e-07	
494.97	3.55605	-10.6466	3.97267	8.69626	-1.18241	0.768432	0.088725	-2.39319	-0.0505774	-0.167031	-1.28803	-2.79709	0.337093	3.42465	0.118256	-0.0667572	0.169039	-0.0555515	0.489712	0.273705	-2.88153	0.238419	-24.3187	89.407	-34.8091	106.573	-9.29832	191.689	-3.26988	10.3169	-3.65952	-8.49225	1.13265	-0.783037	-0.0917604	-2.39434	-0.0499797	-0.168373	-1.28765	-2.80145	0.334328	3.45433	-2.39434	-0.0499797	-0.168373	-1.28765	-2.80145	0.334328	3.45433	1.94289e-16	-11.5717	0.158492	9.02894	-0.923503	0.800154	0.11161	0.357892	-0.589338	0.402135	0.321051	-0.136745	-0.13989	-0.0161936	1.79991	-0.387646	-0.122227	2.23517e-07	-2.98023e-08	-4.17233e-07	
494.98	3.81665	-9.38086	4.24448	8.08128	-1.16283	0.804123	0.0795357	-2.3918	-0.0514092	-0.164994	-1.28872	-2.79161	0.339791	3.39693	0.152826	-0.106573	0.240803	-0.0822544	0.597715	0.267029	-2.68364	34.5707	-39.8159	71.764	-26.7029	108.004	-6.67572	197.887	-3.74359	9.82863	-4.16845	-8.28903	1.16821	-0.789228	-0.0818673	-2.39319	-0.0505774	-0.167031	-1.28803	-2.79709	0.337093	3.42465	-2.39319	-0.0505774	-0.167031	-1.28803	-2.79709	0.337093	3.42465	4.71845e-16	-11.5675	0.160051	9.03292	-0.927345	0.796255	0.107496	0.390767	-0.501385	0.437333	0.277833	-0.140527	-0.135046	-0.0177916	1.74975	-0.51631	-0.162651	2.23517e-07	-8.9407e-08	-2.98023e-07	
494.99	3.97007	-10.6244	4.43072	8.71972	-1.22953	0.756135	0.0752615	-2.39001	-0.052398	-0.162364	-1.28975	-2.78493	0.34245	3.37119	0.190258	-0.113249	0.302553	-0.122309	0.71907	0.259161	-2.48361	37.4317	-6.67572	61.7504	-40.0543	121.355	-7.86781	200.033	-3.70045	10.3236	-4.1332	-8.52432	1.18388	-0.768641	-0.0782337	-2.3918	-0.0514092	-0.164994	-1.28872	-2.79161	0.339791	3.39693	-2.3918	-0.0514092	-0.164994	-1.28872	-2.79161	0.339791	3.39693	1.38778e-16	-11.5638	0.161769	9.03858	-0.932821	0.79206	0.103376	0.425344	-0.484327	0.475826	0.276587	-0.150604	-0.131697	-0.019019	1.78091	-0.613015	-0.12856	1.19209e-07	-2.38419e-07	-2.38419e-07	
495	4.05944	-11.4767	4.54459	9.15716	-1.27596	0.719843	0.0704717	-2.38802	-0.0536101	-0.158815	-1.29113	-2.77711	0.345007	3.34746	0.221729	-0.126839	0.373363	-0.161886	0.836372	0.257015	-2.28333	31.4713	-13.5899	70.8103	-39.5775	117.302	-2.14577	200.272	-3.96055	10.8177	-4.42595	-8.79042	1.23686	-0.744788	-0.0714339	-2.39001	-0.052398	-0.162364	-1.28975	-2.78493	0.34245	3.37119	-2.39001	-0.052398	-0.162364	-1.28975	-2.78493	0.34245	3.37119	-2.77556e-17	-11.5601	0.163591	9.04544	-0.939833	0.787718	0.0992741	0.46655	-0.438251	0.521404	0.260776	-0.160736	-0.125754	-0.0204572	1.78409	-0.743873	-0.102861	2.98023e-08	-2.08616e-07	-1.49012e-08	
495.01	3.70183	-11.3369	4.16082	9.00728	-1.22735	0.721846	0.0688612	-2.38565	-0.0550642	-0.154549	-1.29278	-2.76816	0.347522	3.32573	0.24724	-0.151396	0.476837	-0.186682	0.942945	0.248432	-2.08259	25.5108	-24.5571	103.474	-24.7955	106.573	-8.58308	200.748	-4.07521	10.5928	-4.55639	-8.71315	1.24674	-0.750917	-0.0656691	-2.38802	-0.0536101	-0.158815	-1.29113	-2.77711	0.345007	3.34746	-2.38802	-0.0536101	-0.158815	-1.29113	-2.77711	0.345007	3.34746	6.93889e-16	-11.5548	0.165645	9.05281	-0.948334	0.783284	0.0952056	0.466804	-0.400963	0.522346	0.237741	-0.157406	-0.123437	-0.0209608	1.73767	-0.759631	-0.12873	1.78814e-07	-2.38419e-07	-2.98023e-08	
495.02	3.90094	-11.3895	4.39158	9.0509	-1.26315	0.711233	0.0614395	-2.38281	-0.0567384	-0.149683	-1.29479	-2.75802	0.349991	3.30599	0.303268	-0.173569	0.518084	-0.217676	1.05715	0.247002	-1.88684	56.0284	-22.1729	41.2464	-30.9944	114.203	-1.43051	195.742	-3.82553	11.5589	-4.30907	-9.1459	1.26289	-0.710721	-0.063627	-2.38565	-0.0550642	-0.154549	-1.29278	-2.76816	0.347522	3.32573	-2.38565	-0.0550642	-0.154549	-1.29278	-2.76816	0.347522	3.32573	-6.93889e-16	-11.5486	0.167891	9.06162	-0.958406	0.778591	0.0911729	0.475223	-0.401782	0.533196	0.243616	-0.16123	-0.116367	-0.021071	1.72542	-0.786341	-0.0637002	2.68221e-07	-2.38419e-07	2.98023e-08	
