36.85	-0.0599748	17.722	11.1923	1.22651	0.957804	1.53896	-0.109442	-2.58703	-1.06509	-0.904761	-1.14046	-0.485087	1.09895	-0.419336	0.0426769	-0.0064373	-0.0324249	-0.00214577	0.152588	0.108004	0.820637	81.3007	11.9209	-72.7177	138.76	655.413	199.318	-3311.16	0.773906	-16.9582	-11.0734	-1.74191	-0.924928	-1.5484	0.103531	-0.921868	-1.32696	-1.88958	-0.473505	1.64157	1.66946	-3.1	-0.921868	-1.32696	-1.88958	-0.473505	1.64157	1.66946	-3.1	1.77636e-15	16.1318	10.1257	1.53173	0.880644	1.55318	-0.101959	0.4983	0.092733	-0.312488	-0.655469	0.0273293	-0.229109	-0.000130941	-1.01015	-0.689843	-1.56281	-1.49012e-08	-1.78814e-07	9.68575e-08	
36.86	3.24124	21.0385	11.6228	-1.14038	1.10321	1.48566	-0.136122	-2.58664	-1.06506	-0.905066	-1.14048	-0.483696	1.09992	-0.411143	0.0412464	0.0135899	-0.0317097	-0.00166893	0.130892	0.0910759	0.819921	-1.43051	20.0272	0.715256	0.476837	-21.6961	-16.9277	-0.715256	-2.52386	-20.1815	-11.4321	0.580019	-1.0604	-1.50217	0.129302	-2.58703	-1.06509	-0.904761	-1.14046	-0.485087	1.09895	-0.419336	-2.58703	-1.06509	-0.904761	-1.14046	-0.485087	1.09895	-0.419336	1.77636e-15	16.1333	10.1274	1.53309	0.880392	1.55198	-0.10237	0.669276	0.301401	-0.199449	-0.78156	0.0654285	-0.216473	-0.00538766	-1.34734	-0.774591	-1.36606	1.86265e-07	-3.57628e-07	7.45058e-09	
36.87	5.46172	23.1551	11.8332	-2.69079	1.19092	1.45265	-0.153416	-2.58616	-1.0647	-0.90543	-1.14056	-0.482438	1.10078	-0.402888	0.0572205	0.0555515	-0.0426769	-0.00739098	0.122309	0.0836849	0.831366	15.974	41.9617	-10.9673	-5.72205	-8.58308	-7.39098	11.4441	-4.97708	-22.6308	-11.7439	2.31444	-1.16524	-1.46779	0.149144	-2.58664	-1.06506	-0.905066	-1.14048	-0.483696	1.09992	-0.411143	-2.58664	-1.06506	-0.905066	-1.14048	-0.483696	1.09992	-0.411143	0	16.1284	10.128	1.53899	0.879806	1.5511	-0.102712	0.795323	0.461494	-0.108245	-0.877096	0.0955723	-0.208475	-0.00942945	-1.59675	-0.858701	-1.21929	7.45058e-08	-3.27826e-07	9.31323e-08	
36.88	6.9939	24.5586	11.9457	-3.74078	1.24737	1.4293	-0.165179	-2.58544	-1.06384	-0.905961	-1.14069	-0.481218	1.10161	-0.394474	0.0858307	0.110865	-0.0624657	-0.0135899	0.122786	0.0836849	0.850439	28.6102	55.3131	-19.7887	-6.19888	0.476837	0	19.0735	-6.50049	-23.9824	-11.8191	3.35701	-1.21796	-1.44261	0.160485	-2.58616	-1.0647	-0.90543	-1.14056	-0.482438	1.10078	-0.402888	-2.58616	-1.0647	-0.90543	-1.14056	-0.482438	1.10078	-0.402888	8.88178e-16	16.1145	10.1273	1.55174	0.878804	1.55059	-0.102977	0.86864	0.550268	-0.0604008	-0.92786	0.111095	-0.200522	-0.0116701	-1.73943	-0.878852	-1.12363	1.78814e-07	-5.06639e-07	6.70552e-08	
36.89	7.78527	25.1216	11.8978	-4.22813	1.26392	1.41945	-0.170387	-2.58437	-1.06238	-0.906738	-1.14086	-0.479955	1.10247	-0.385834	0.12517	0.179529	-0.0884533	-0.0228882	0.1297	0.0879764	0.875235	39.3391	68.6645	-25.9876	-9.29832	6.91415	4.29153	24.7955	-7.70545	-25.2005	-12.0014	4.20588	-1.27272	-1.42249	0.170846	-2.58544	-1.06384	-0.905961	-1.14069	-0.481218	1.10161	-0.394474	-2.58544	-1.06384	-0.905961	-1.14069	-0.481218	1.10161	-0.394474	-2.66454e-15	16.0902	10.1252	1.57282	0.877352	1.55044	-0.103166	0.928045	0.638798	-0.000598213	-0.97726	0.129486	-0.198658	-0.0139074	-1.85774	-0.960091	-1.0478	2.08616e-07	-3.57628e-07	-5.96046e-08	
36.9	8.63238	26.1667	12.193	-4.86699	1.3214	1.40103	-0.179575	-2.58287	-1.06025	-0.90782	-1.14107	-0.478591	1.10341	-0.376928	0.172615	0.243425	-0.124216	-0.0188351	0.141621	0.0994205	0.903845	47.4453	63.8962	-35.7628	4.05311	11.9209	11.4441	28.6102	-8.51754	-26.0709	-12.1843	4.7711	-1.3147	-1.4111	0.178555	-2.58437	-1.06238	-0.906738	-1.14086	-0.479955	1.10247	-0.385834	-2.58437	-1.06238	-0.906738	-1.14086	-0.479955	1.10247	-0.385834	8.88178e-16	16.0546	10.1216	1.60324	0.875422	1.55065	-0.103277	0.967373	0.705842	0.0501274	-1.01467	0.144726	-0.200095	-0.01558	-1.93633	-1.05007	-1.00149	4.47035e-08	-1.19209e-07	2.23517e-08	
36.91	8.91997	26.2901	12.1525	-4.99848	1.32262	1.3983	-0.181372	-2.58088	-1.05739	-0.909248	-1.1413	-0.477087	1.10446	-0.367722	0.220299	0.318289	-0.157833	-0.0259876	0.15831	0.109673	0.935316	47.6837	74.8634	-33.617	-7.15256	16.6893	10.252	31.4713	-8.8232	-26.1754	-12.1172	4.94311	-1.31751	-1.39622	0.180333	-2.58287	-1.06025	-0.90782	-1.14107	-0.478591	1.10341	-0.376928	-2.58287	-1.06025	-0.90782	-1.14107	-0.478591	1.10341	-0.376928	3.55271e-15	16.0072	10.1165	1.64351	0.873006	1.55121	-0.103311	0.973963	0.714996	0.0570729	-1.01498	0.145699	-0.195733	-0.0158075	-1.9449	-1.03605	-0.976315	8.19564e-08	-4.47035e-07	2.08616e-07	
36.92	8.79395	25.7434	11.875	-4.7891	1.28699	1.39574	-0.177895	-2.57839	-1.05377	-0.911036	-1.14157	-0.475404	1.10564	-0.358197	0.270844	0.402212	-0.19145	-0.0345707	0.177383	0.123262	0.967503	50.5448	83.9233	-33.617	-8.58307	19.0735	13.5899	32.1865	-8.67547	-25.7617	-11.9675	4.7214	-1.29542	-1.40509	0.178239	-2.58088	-1.05739	-0.909248	-1.1413	-0.477087	1.10446	-0.367722	-2.58088	-1.05739	-0.909248	-1.1413	-0.477087	1.10446	-0.367722	6.21725e-15	15.9471	10.1095	1.69437	0.870074	1.55214	-0.103262	0.962286	0.693371	0.0413847	-1.00198	0.140356	-0.193357	-0.0152339	-1.91619	-0.998294	-0.988893	1.78814e-07	-4.76837e-07	0	
36.93	8.98503	26.1778	12.1537	-4.95294	1.32195	1.38571	-0.182231	-2.57536	-1.04942	-0.913207	-1.14184	-0.473528	1.10697	-0.348348	0.327587	0.47183	-0.233889	-0.027895	0.196934	0.14019	0.999927	56.7436	69.6182	-42.4385	6.67572	19.5503	16.9277	32.4249	-9.07992	-26.375	-12.2324	5.04355	-1.33348	-1.38738	0.183671	-2.57839	-1.05377	-0.911036	-1.14157	-0.475404	1.10564	-0.358197	-2.57839	-1.05377	-0.911036	-1.14157	-0.475404	1.10564	-0.358197	2.66454e-15	15.8752	10.1008	1.75518	0.866672	1.55336	-0.10314	0.977799	0.739469	0.0879637	-1.02232	0.152647	-0.196233	-0.0163585	-1.94478	-1.09638	-0.96001	1.93715e-07	-3.57628e-07	-7.45058e-08	
36.94	8.91495	26.1316	12.246	-4.87258	1.32824	1.37999	-0.182745	-2.57179	-1.04429	-0.915767	-1.14212	-0.471437	1.10846	-0.338164	0.3829	0.546455	-0.274897	-0.0257492	0.21863	0.157595	1.03354	55.3131	74.625	-41.008	2.14577	21.6961	17.4045	33.6171	-8.936	-26.1039	-12.1932	4.89108	-1.32375	-1.379	0.182341	-2.57536	-1.04942	-0.913207	-1.14184	-0.473528	1.10697	-0.348348	-2.57536	-1.04942	-0.913207	-1.14184	-0.473528	1.10697	-0.348348	0	15.7907	10.0901	1.82654	0.862763	1.55489	-0.102937	0.961826	0.732065	0.0947035	-1.01112	0.152419	-0.196257	-0.01613	-1.90752	-1.1143	-0.962453	1.04308e-07	-2.68221e-07	5.21541e-08	
