277.05	4.29091	-29.2168	5.48537	-0.0447139	0.958533	0.174693	0.0652194	-0.0468404	1.22531	1.45492	-0.295674	0.0784202	1.56692	-2.43169	-0.0925064	-0.054121	-0.347853	-0.101566	0.167847	0.264406	-1.88088	-109.673	9.77517	-391.96	-4.05312	-195.742	-21.6961	-7984.4	-0.612853	28.589	-5.22713	-1.74772	-0.916482	-0.401987	-0.0670444	-2.74509	0.595863	-2.14677	-2.1421	-0.926501	2.23667	0.237247	-2.74509	0.595863	-2.14677	-2.1421	-0.926501	2.23667	0.237247	4.44089e-16	-27.6828	5.00644	1.93832	0.861275	0.427511	0.0603127	1.68487	-0.118666	0.0453344	-1.03648	-0.0133338	-0.235149	-0.00681527	-1.02195	2.04165	-0.229639	0	-7.30157e-07	1.63913e-07	
277.06	1.64123	-31.9835	5.98813	1.56915	1.07513	0.368159	0.0731322	-0.0475888	1.2248	1.45216	-0.296557	0.079891	1.56943	-2.45047	-0.0653267	-0.0441074	-0.233889	-0.0722408	0.139236	0.230551	-1.86896	27.1797	10.0136	113.964	29.3255	-28.6102	-33.8555	11.9209	-1.94758	29.642	-5.53477	-1.20629	-0.989125	-0.321647	-0.0687565	-0.0468404	1.22531	1.45492	-0.295674	0.0784202	1.56692	-2.43169	-0.0468404	1.22531	1.45492	-0.295674	0.0784202	1.56692	-2.43169	8.88178e-16	-27.6818	5.01189	1.97441	0.858495	0.428054	0.0631608	1.6535	-0.190634	0.0669936	-1.00628	-0.00446466	-0.222591	-0.00542141	-0.956037	2.01577	-0.106675	-2.38419e-07	-5.96046e-08	-1.93715e-07	
277.07	-0.740898	-33.7247	6.30478	3.00073	1.15721	0.515857	0.076617	-0.0482247	1.22425	1.45005	-0.297392	0.0814416	1.5721	-2.46858	-0.0634193	-0.0641346	-0.179529	-0.0851154	0.161648	0.262499	-1.76716	1.90735	-20.0272	54.3594	-12.8746	22.4113	31.9481	101.805	-0.37649	34.4853	-6.47308	-2.46497	-1.17815	-0.442107	-0.0758666	-0.0475888	1.2248	1.45216	-0.296557	0.079891	1.56943	-2.45047	-0.0475888	1.2248	1.45216	-0.296557	0.079891	1.56943	-2.45047	-4.44089e-16	-27.6796	5.01652	2.00246	0.855192	0.427797	0.0659264	2.06998	-0.133279	0.0548522	-1.27341	-0.017209	-0.284752	-0.00777695	-1.20931	2.52073	-0.28426	-9.53674e-07	-2.68221e-07	-2.68221e-07	
277.08	-0.960017	-34.7854	6.51561	3.16294	1.19298	0.521428	0.0815421	-0.0489111	1.2235	1.44865	-0.298162	0.0828974	1.57467	-2.48598	-0.0827312	-0.0965595	-0.135899	-0.071764	0.16284	0.277758	-1.68633	-19.3119	-32.4249	43.6306	13.3514	1.19209	15.2588	80.8239	1.91596	36.417	-6.83811	-3.88815	-1.27495	-0.608737	-0.0826922	-0.0482247	1.22425	1.45005	-0.297392	0.0814416	1.5721	-2.46858	-0.0482247	1.22425	1.45005	-0.297392	0.0814416	1.5721	-2.46858	2.22045e-15	-27.6741	5.02021	2.02195	0.851744	0.427185	0.0686262	2.11598	0.0346286	0.00786005	-1.32427	-0.0363446	-0.293928	-0.00844522	-1.17724	2.59239	-0.507783	-5.66244e-07	-1.49012e-07	-3.7998e-07	
277.09	-2.59488	-37.3444	7.01034	4.30276	1.30042	0.643626	0.0880561	-0.0497756	1.22247	1.44773	-0.299075	0.0844345	1.57727	-2.50239	-0.102282	-0.111818	-0.0946522	-0.0970364	0.175714	0.284195	-1.58572	-19.5503	-15.2588	41.2464	-25.2724	12.8746	6.4373	100.613	2.1578	35.0594	-6.54242	-3.84354	-1.19959	-0.601172	-0.0847829	-0.0489111	1.2235	1.44865	-0.298162	0.0828974	1.57467	-2.48598	-0.0489111	1.2235	1.44865	-0.298162	0.0828974	1.57467	-2.48598	8.88178e-16	-27.6651	5.02515	2.03646	0.84803	0.426298	0.0712121	2.05186	0.0351596	0.00759256	-1.2844	-0.0354189	-0.282224	-0.00780611	-1.11048	2.52272	-0.485701	-7.45058e-07	-1.93715e-07	-5.88596e-07	
277.1	-3.86482	-37.8003	7.07777	5.02302	1.31412	0.725934	0.0924248	-0.0509248	1.22108	1.44776	-0.300122	0.0857153	1.58016	-2.51786	-0.130177	-0.142813	0.0157356	-0.122786	0.138521	0.302792	-1.50394	-27.895	-30.9944	110.388	-25.7492	-37.1933	18.5966	81.7776	3.17419	37.6751	-7.06002	-4.62	-1.30352	-0.683315	-0.0923275	-0.0497756	1.22247	1.44773	-0.299075	0.0844345	1.57727	-2.50239	-0.0497756	1.22247	1.44773	-0.299075	0.0844345	1.57727	-2.50239	1.11022e-15	-27.6511	5.03098	2.04039	0.843605	0.425111	0.0737331	2.19195	0.102424	-0.010601	-1.38136	-0.0451038	-0.300112	-0.00822164	-1.13449	2.7096	-0.593815	-7.45058e-07	-1.19209e-07	-3.20375e-07	
277.11	-5.09059	-36.6148	6.83571	5.53901	1.27834	0.816935	0.0982278	-0.0524008	1.21932	1.44816	-0.301358	0.0870101	1.58299	-2.53225	-0.153303	-0.19598	0.120401	-0.127554	0.0767708	0.262976	-1.40405	-23.1266	-53.1673	104.666	-4.76838	-61.7504	-39.8159	99.8974	5.30511	37.0532	-6.926	-5.74757	-1.30174	-0.83811	-0.0974221	-0.0509248	1.22108	1.44776	-0.300122	0.0857153	1.58016	-2.51786	-0.0509248	1.22108	1.44776	-0.300122	0.0857153	1.58016	-2.51786	8.88178e-16	-27.6326	5.03853	2.04108	0.839101	0.424007	0.0761347	1.74395	0.305985	-0.0732542	-1.13016	-0.0606161	-0.243578	-0.00758774	-0.831873	2.17513	-0.762136	2.68221e-07	4.91738e-07	-2.98023e-08	
277.12	-4.88366	-36.9445	6.9253	5.44998	1.28153	0.795314	0.101335	-0.0542767	1.21707	1.44942	-0.302733	0.0881038	1.5861	-2.54553	-0.198841	-0.24581	0.12207	-0.152826	0.116348	0.293016	-1.27649	-45.5379	-49.8295	1.66893	-25.2724	39.5775	30.0407	127.554	3.57994	35.6338	-6.66107	-4.58449	-1.20921	-0.676884	-0.0962276	-0.0524008	1.21932	1.44816	-0.301358	0.0870101	1.58299	-2.53225	-0.0524008	1.21932	1.44816	-0.301358	0.0870101	1.58299	-2.53225	1.33227e-15	-27.6077	5.04672	2.03268	0.833915	0.422803	0.0784628	2.01587	0.155501	-0.0284866	-1.28054	-0.0487031	-0.270589	-0.00687499	-0.942193	2.52156	-0.604429	-6.55651e-07	2.98023e-08	-2.90573e-07	
277.13	-5.57676	-37.9525	7.15253	5.94976	1.32629	0.853509	0.106691	-0.0565646	1.21443	1.45101	-0.304435	0.0892413	1.58934	-2.55763	-0.240564	-0.284672	0.140429	-0.193357	0.125647	0.299215	-1.16396	-41.7233	-38.8622	18.3582	-40.5311	9.29833	6.19888	112.533	3.82096	37.7982	-7.11327	-4.93465	-1.28414	-0.71517	-0.103639	-0.0542767	1.21707	1.44942	-0.302733	0.0881038	1.5861	-2.54553	-0.0542767	1.21707	1.44942	-0.302733	0.0881038	1.5861	-2.54553	2.22045e-16	-27.5781	5.05802	2.02207	0.828412	0.421664	0.0806606	2.32335	0.144989	-0.0241016	-1.47232	-0.0527152	-0.30099	-0.00615008	-0.976141	2.93658	-0.616747	-1.69873e-06	2.23517e-07	-7.7486e-07	
277.14	-5.16137	-37.4535	7.08013	5.64086	1.29135	0.814222	0.108808	-0.0592835	1.21129	1.4531	-0.306341	0.0903051	1.59281	-2.56845	-0.28348	-0.336409	0.178576	-0.206232	0.132084	0.319958	-1.03712	-42.9154	-51.7368	38.147	-12.8746	6.4373	20.7424	126.839	4.30416	39.1031	-7.40023	-5.32956	-1.33097	-0.739124	-0.106591	-0.0565646	1.21443	1.45101	-0.304435	0.0892413	1.58934	-2.55763	-0.0565646	1.21443	1.45101	-0.304435	0.0892413	1.58934	-2.55763	1.11022e-15	-27.5424	5.07061	2.00701	0.822388	0.420649	0.0827446	2.30946	0.148768	-0.0267482	-1.46821	-0.0541078	-0.314551	-0.00877494	-1.12668	2.88433	-0.684142	-6.85453e-07	-6.25849e-07	-3.50177e-07	
