49.67	-2.41932	-26.5023	-3.31096	10.4472	0.768532	-0.0150138	0.122197	1.27272	1.14172	-0.306154	-0.935879	-1.61419	2.824	0.536212	-0.0574589	-0.0355244	-0.054121	-0.0133514	0.0784397	-0.1266	-3.14951	-134.23	100.136	-295.162	128.984	-600.338	379.086	-11671.5	0.173258	26.8065	2.2994	-10.8377	-0.805689	-0.138814	-0.109379	-1.55102	0.701963	-0.920944	-0.860063	-2.46201	0.408897	-6.64592	-1.55102	0.701963	-0.920944	-0.860063	-2.46201	0.408897	-6.64592	-7.77156e-16	-28.8759	-2.35985	12.0381	0.910043	0.134251	0.104663	0.630034	0.272535	0.354876	0.0450138	0.00782007	0.0339578	-0.0154716	-0.311173	1.33435	-0.489901	-6.85453e-07	2.98023e-08	2.23517e-07	
49.68	-10.3337	-27.0145	-7.04379	9.54937	0.656899	-0.49479	0.172572	1.27203	1.14147	-0.306775	-0.936039	-1.61338	2.8227	0.505227	-0.0793934	-0.0197887	-0.0739098	-0.0238419	0.084877	-0.126362	-3.04651	-21.9345	15.7356	-19.7887	-10.4904	6.4373	0.238419	102.997	8.96992	26.9521	6.40353	-9.69783	-0.673987	0.40864	-0.163967	1.27272	1.14172	-0.306154	-0.935879	-1.61419	2.824	0.536212	1.27272	1.14172	-0.306154	-0.935879	-1.61419	2.824	0.536212	-2.22045e-16	-28.8774	-2.36478	12.0392	0.912441	0.134662	0.108279	-0.00350008	0.0761815	0.0041244	0.142013	0.0376601	-0.0975058	-0.00718092	0.72815	1.78599	-0.335223	-2.98023e-07	-1.49012e-07	-4.91738e-07	
49.69	-16.0626	-27.1866	-9.73541	8.84592	0.576335	-0.858587	0.207809	1.271	1.14126	-0.30769	-0.936454	-1.61245	2.82158	0.475498	-0.127077	-0.0212193	-0.112295	-0.0636578	0.104904	-0.0965595	-2.90704	-47.6837	-1.43051	-38.3854	-39.8159	20.0272	29.8023	139.475	15.4532	27.1432	9.45136	-8.85507	-0.57464	0.808791	-0.2035	1.27203	1.14147	-0.306775	-0.936039	-1.61338	2.8227	0.505227	1.27203	1.14147	-0.306775	-0.936039	-1.61338	2.8227	0.505227	-7.77156e-16	-28.8774	-2.37355	12.0384	0.91462	0.135188	0.111667	-0.431494	-0.119125	-0.238076	0.223105	0.0575028	-0.176505	-1.56873e-05	1.35219	1.89231	-0.126104	-1.49012e-07	-1.3411e-07	-8.19564e-07	
49.7	-20.1035	-27.1449	-11.6396	8.17107	0.498291	-1.09878	0.230524	1.26937	1.14101	-0.309042	-0.937245	-1.61133	2.82071	0.447127	-0.202894	-0.0150204	-0.148535	-0.0793934	0.11301	-0.0982284	-2.79641	-75.8171	6.19888	-36.2396	-15.7356	8.10623	-1.66893	110.626	19.7857	27.1497	11.477	-8.32887	-0.521421	1.1021	-0.229527	1.271	1.14126	-0.30769	-0.936454	-1.61245	2.82158	0.475498	1.271	1.14126	-0.30769	-0.936454	-1.61245	2.82158	0.475498	-9.99201e-16	-28.8752	-2.38787	12.035	0.916591	0.13581	0.114827	-0.857692	-0.176714	-0.469057	0.247821	0.0730289	-0.266723	0.00475044	2.06626	2.21631	-0.120031	-8.9407e-08	-1.63913e-07	-1.56462e-06	
49.71	-22.8552	-26.8892	-12.9278	7.65249	0.446268	-1.27957	0.244861	1.26693	1.1407	-0.310882	-0.938459	-1.61	2.82007	0.420143	-0.286102	-0.0259876	-0.202894	-0.128746	0.138044	-0.0667572	-2.64955	-83.2081	-10.9673	-54.3594	-49.3527	25.034	31.4712	146.866	22.4646	26.8089	12.7321	-7.66866	-0.448273	1.25313	-0.242229	1.26937	1.14101	-0.309042	-0.937245	-1.61133	2.82071	0.447127	1.26937	1.14101	-0.309042	-0.937245	-1.61133	2.82071	0.447127	-2.77556e-15	-28.8706	-2.40846	12.0288	0.918313	0.136503	0.117768	-1.06556	-0.259858	-0.586907	0.260685	0.077397	-0.295477	0.00879769	2.29959	2.07509	-0.00919914	2.98023e-08	-2.68221e-07	-1.20699e-06	
49.72	-24.5846	-27.1364	-13.7991	7.47793	0.425486	-1.38638	0.255221	1.26355	1.14033	-0.313261	-0.940149	-1.60844	2.81964	0.394565	-0.382662	-0.0274181	-0.254869	-0.170946	0.159025	-0.0543594	-2.51651	-96.5595	-1.43051	-51.9753	-42.2001	20.9808	12.3978	133.038	24.0546	27.1376	13.5353	-7.63022	-0.445865	1.3658	-0.253055	1.26693	1.1407	-0.310882	-0.938459	-1.61	2.82007	0.420143	1.26693	1.1407	-0.310882	-0.938459	-1.61	2.82007	0.420143	8.88178e-16	-28.8634	-2.43602	12.0198	0.919753	0.137243	0.120501	-1.2325	-0.28817	-0.679322	0.26835	0.082815	-0.328948	0.0110024	2.56912	2.14397	0.00542653	3.57628e-07	-5.81145e-07	-1.56462e-06	
49.73	-25.4959	-27.0625	-14.2693	7.26845	0.405955	-1.44483	0.259302	1.25918	1.13993	-0.316173	-0.942278	-1.60665	2.81933	0.37031	-0.484705	-0.0369549	-0.312805	-0.221491	0.187635	-0.0367165	-2.3787	-102.043	-9.53675	-57.9357	-50.5447	28.6102	17.643	137.806	25.1934	26.6986	14.0791	-7.18837	-0.403652	1.43551	-0.256334	1.26355	1.14033	-0.313261	-0.940149	-1.60844	2.81964	0.394565	1.26355	1.14033	-0.313261	-0.940149	-1.60844	2.81964	0.394565	1.66533e-15	-28.8538	-2.47056	12.0078	0.92083	0.137955	0.123044	-1.19656	-0.440199	-0.6745	0.314618	0.0830639	-0.301301	0.0139672	2.35553	1.71057	0.254114	-1.19209e-07	-1.19209e-07	-9.68575e-07	
49.74	-25.544	-26.6899	-14.3191	7.05643	0.391974	-1.45466	0.257425	1.25375	1.13944	-0.31967	-0.944905	-1.60457	2.81918	0.347395	-0.59247	-0.0560284	-0.374556	-0.283957	0.221729	-0.0123978	-2.23494	-107.765	-19.0735	-61.7504	-62.4657	34.0939	24.3187	143.766	25.8495	26.9248	14.4696	-7.13386	-0.396646	1.47192	-0.260227	1.25918	1.13993	-0.316173	-0.942278	-1.60665	2.81933	0.37031	1.25918	1.13993	-0.316173	-0.942278	-1.60665	2.81933	0.37031	-1.33227e-15	-28.8414	-2.51272	11.9927	0.921589	0.138665	0.125401	-1.18225	-0.510212	-0.675112	0.335654	0.0834019	-0.289528	0.015419	2.26844	1.50717	0.367227	-1.19209e-07	-1.78814e-07	-4.02331e-07	
49.75	-25.5779	-27.4064	-14.4751	7.30799	0.413663	-1.44646	0.260533	1.24725	1.1389	-0.323713	-0.947985	-1.60221	2.81904	0.32568	-0.700712	-0.0522137	-0.430107	-0.327349	0.249147	-0.0126362	-2.11763	-108.242	3.8147	-55.5515	-43.3922	27.4181	-0.238419	117.302	25.7829	27.0814	14.5219	-7.1571	-0.40109	1.46462	-0.260086	1.25375	1.13944	-0.31967	-0.944905	-1.60457	2.81918	0.347395	1.25375	1.13944	-0.31967	-0.944905	-1.60457	2.81918	0.347395	-1.11022e-16	-28.8266	-2.56219	11.9747	0.921929	0.139266	0.127596	-1.35257	-0.40104	-0.759759	0.278196	0.0826441	-0.330803	0.0153347	2.61275	1.70457	0.188202	-2.98023e-08	-2.83122e-07	-7.30157e-07	
49.76	-25.6165	-27.6008	-14.5985	7.28535	0.410412	-1.43539	0.2606	1.23965	1.13829	-0.328299	-0.951504	-1.59957	2.8189	0.305101	-0.807524	-0.0545979	-0.480652	-0.366926	0.272512	-0.0202656	-2.01559	-106.812	-2.38419	-50.5447	-39.5775	23.365	-7.62939	102.043	25.3533	26.6163	14.36	-6.88289	-0.376847	1.42533	-0.254126	1.24725	1.1389	-0.323713	-0.947985	-1.60221	2.81904	0.32568	1.24725	1.1389	-0.323713	-0.947985	-1.60221	2.81904	0.32568	-1.9984e-15	-28.8092	-2.61896	11.954	0.921852	0.13973	0.129642	-1.32702	-0.395974	-0.748764	0.256761	0.0775397	-0.31664	0.0155476	2.51297	1.49599	0.20731	-1.19209e-07	-3.27826e-07	-6.85453e-07	
