1.61	-1.01663	-19.8996	15.985	0.335526	-0.558239	1.17323	0.072437	-0.770431	1.49032	1.77689	-1.54554	-2.0806	1.2179	0.105425	0.0150204	-0.0450611	-0.0407696	0.0338554	0.0174046	-0.0216961	-0.00238419	15.0204	-45.0611	-40.7696	33.8554	17.4046	-21.6961	-2.38419	0.742139	19.9212	-16.0454	-0.208832	0.551641	-1.19782	-0.0710092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.88178e-16	-20.0982	16.0639	0.212766	-0.567048	1.2252	0.0681329	0.739865	0.734511	-0.856377	-0.420576	0.181597	-0.0156906	-0.0228047	0.129608	1.05398	-1.63658	-7.63685e-08	7.45058e-08	5.58794e-09	
1.62	-1.57876	-20.0159	15.8369	0.523663	-0.560405	1.10793	0.0755539	-0.77041	1.48986	1.77645	-1.54534	-2.08039	1.21778	0.105413	-0.00953674	-0.0507832	-0.05126	0.00858307	0.0257492	-0.00286102	0.000953674	-24.5571	-5.72205	-10.4904	-25.2724	8.34465	18.8351	3.33786	1.61826	19.9661	-15.8416	-0.573253	0.56716	-1.11044	-0.0757197	-0.770431	1.49032	1.77689	-1.54554	-2.0806	1.2179	0.105425	-0.770431	1.49032	1.77689	-1.54554	-2.0806	1.2179	0.105425	1.11022e-15	-20.0995	16.0633	0.219563	-0.567429	1.22451	0.0682178	0.762037	0.697189	-0.814485	-0.424687	0.17589	-0.00401312	-0.0229981	0.180801	1.08915	-1.55554	-1.8999e-07	7.45058e-09	-1.67638e-08	
1.63	-2.05878	-20.0107	15.66	0.735673	-0.566557	1.05159	0.0778486	-0.770678	1.48923	1.77579	-1.54543	-2.08004	1.21786	0.105494	-0.0424385	-0.0755787	-0.079155	-0.0245571	0.0441074	0.0171661	0.0143051	-32.9018	-24.7955	-27.895	-33.1402	18.3582	20.0272	13.3514	2.11279	19.9362	-15.6401	-0.77919	0.570465	-1.04984	-0.0780544	-0.77041	1.48986	1.77645	-1.54534	-2.08039	1.21778	0.105413	-0.77041	1.48986	1.77645	-1.54534	-2.08039	1.21778	0.105413	1.55431e-15	-20.0963	16.0643	0.230394	-0.567848	1.22365	0.0683154	0.769852	0.669082	-0.782635	-0.424538	0.17113	0.00316583	-0.0229439	0.20988	1.1024	-1.49465	-5.12227e-08	-5.96046e-08	-6.33299e-08	
1.64	-2.45029	-20.0812	15.6191	0.911809	-0.576272	1.01323	0.0804438	-0.771295	1.48829	1.77476	-1.54584	-2.07947	1.21819	0.105699	-0.0789165	-0.111818	-0.122786	-0.0574589	0.0698566	0.0448227	0.0286102	-36.478	-36.2396	-43.6306	-32.9018	25.7492	27.6566	14.3051	2.31393	20.1473	-15.6931	-0.821668	0.571448	-1.02836	-0.079966	-0.770678	1.48923	1.77579	-1.54543	-2.08004	1.21786	0.105494	-0.770678	1.48923	1.77579	-1.54543	-2.08004	1.21786	0.105494	-1.77636e-15	-20.0882	16.0672	0.24739	-0.568331	1.22246	0.0684409	0.772477	0.66567	-0.77851	-0.421239	0.169267	0.00606843	-0.0231249	0.24251	1.10864	-1.48585	4.65661e-09	-8.9407e-08	-4.47035e-08	
1.65	-2.58706	-20.118	15.5784	0.974187	-0.575694	0.99187	0.0813769	-0.772313	1.48692	1.77325	-1.54659	-2.07861	1.21881	0.106073	-0.12064	-0.157595	-0.175714	-0.0898838	0.0994205	0.074625	0.0445843	-41.7233	-45.7764	-52.9289	-32.4249	29.5639	29.8023	15.974	2.68409	20.0055	-15.4997	-1.03981	0.579386	-0.98241	-0.0815147	-0.771295	1.48829	1.77476	-1.54584	-2.07947	1.21819	0.105699	-0.771295	1.48829	1.77476	-1.54584	-2.07947	1.21819	0.105699	-8.88178e-16	-20.0743	16.072	0.272728	-0.568984	1.22079	0.0686109	0.783002	0.641868	-0.751598	-0.426139	0.166202	0.0121378	-0.0231091	0.256879	1.12467	-1.43657	-8.00937e-08	-4.47035e-08	-4.84288e-08	
1.66	-2.7352	-20.0712	15.4996	1.07728	-0.577914	0.968359	0.0822228	-0.773756	1.48506	1.77118	-1.54769	-2.07743	1.21971	0.106626	-0.164032	-0.209808	-0.233412	-0.124693	0.132561	0.104666	0.0627041	-43.3922	-52.2137	-57.6973	-34.8091	33.1402	30.0407	18.1198	2.72309	20.1013	-15.5327	-1.06664	0.579324	-0.973604	-0.0822352	-0.772313	1.48692	1.77325	-1.54659	-2.07861	1.21881	0.106073	-0.772313	1.48692	1.77325	-1.54659	-2.07861	1.21881	0.106073	-1.33227e-15	-20.0544	16.0788	0.307359	-0.569827	1.21854	0.068834	0.786948	0.638388	-0.747295	-0.428557	0.165628	0.0140594	-0.0232161	0.267388	1.13116	-1.43058	4.65661e-09	7.45058e-09	3.72529e-09	
1.67	-2.8331	-20.0408	15.4638	1.17428	-0.581185	0.951997	0.0829966	-0.775642	1.48265	1.76851	-1.54915	-2.07592	1.22091	0.107363	-0.208616	-0.264883	-0.295401	-0.159979	0.166655	0.135183	0.0808239	-44.5843	-55.0747	-61.9888	-35.2859	34.0938	30.5176	18.1198	2.8616	19.8522	-15.2966	-1.21065	0.578291	-0.940107	-0.0820895	-0.773756	1.48506	1.77118	-1.54769	-2.07743	1.21971	0.106626	-0.773756	1.48506	1.77118	-1.54769	-2.07743	1.21971	0.106626	3.33067e-15	-20.0284	16.0875	0.352165	-0.570896	1.21565	0.0691179	0.784284	0.618398	-0.723915	-0.42866	0.162285	0.0173708	-0.0229694	0.270396	1.12778	-1.38971	-2.51457e-08	1.49012e-08	2.04891e-08	
1.68	-2.94209	-19.9232	15.3667	1.30498	-0.584914	0.931483	0.0834655	-0.777973	1.47968	1.76521	-1.55094	-2.07407	1.22242	0.108272	-0.253439	-0.32258	-0.357389	-0.196695	0.201464	0.162125	0.100613	-44.8227	-57.6973	-61.9888	-36.7165	34.8091	26.9413	19.7887	2.89583	19.9851	-15.4202	-1.25306	0.582681	-0.938838	-0.0834474	-0.775642	1.48265	1.76851	-1.54915	-2.07592	1.22091	0.107363	-0.775642	1.48265	1.76851	-1.54915	-2.07592	1.22091	0.107363	1.11022e-15	-19.9965	16.098	0.40725	-0.572174	1.21208	0.0694662	0.787606	0.621936	-0.727175	-0.430534	0.162295	0.0187194	-0.0232056	0.288641	1.13401	-1.39904	-7.63685e-08	-1.49012e-07	-9.49949e-08	
1.69	-2.97152	-19.8895	15.3591	1.38416	-0.585873	0.919826	0.0841478	-0.780748	1.47614	1.76128	-1.55309	-2.07187	1.22423	0.10935	-0.297546	-0.379562	-0.422239	-0.229359	0.235319	0.195265	0.113726	-44.1074	-56.982	-64.8499	-32.6633	33.8554	33.1402	13.113	2.97832	19.8682	-15.3392	-1.3746	0.585066	-0.919966	-0.083956	-0.777973	1.47968	1.76521	-1.55094	-2.07407	1.22242	0.108272	-0.777973	1.47968	1.76521	-1.55094	-2.07407	1.22242	0.108272	1.33227e-15	-19.9584	16.1101	0.473	-0.57369	1.2078	0.0698835	0.807133	0.606467	-0.708865	-0.447339	0.162679	0.0235105	-0.0233525	0.278142	1.16105	-1.37224	-1.92784e-07	-7.45058e-08	-1.39698e-07	
1.7	-2.96956	-19.8287	15.3368	1.45868	-0.585089	0.909062	0.0845501	-0.783965	1.472	1.75671	-1.55558	-2.06933	1.22634	0.110572	-0.341177	-0.436783	-0.486612	-0.261068	0.268698	0.226259	0.125885	-43.6306	-57.2205	-64.373	-31.7097	33.3786	30.9944	12.1594	3.0426	19.7018	-15.2211	-1.50193	0.585738	-0.898527	-0.0842372	-0.780748	1.47614	1.76128	-1.55309	-2.07187	1.22423	0.10935	-0.780748	1.47614	1.76128	-1.55309	-2.07187	1.22423	0.10935	1.55431e-15	-19.9145	16.1234	0.549276	-0.575414	1.20279	0.0703713	0.80274	0.59601	-0.69536	-0.446499	0.160095	0.025863	-0.0232552	0.289781	1.15593	-1.35208	-1.67638e-07	-1.49012e-08	-3.91155e-08	
