113.72	-1.46488	-2.74424	-10.6425	7.66969	1.65382	0.488352	-0.0311752	0.696162	1.10585	-1.99707	-2.88253	2.09969	1.24718	-2.38149	0.023365	-0.0917911	0.12517	0.056982	-0.378847	0.337362	-6.23536	30.2792	-107.765	46.4916	152.588	-864.506	-39.1006	-12476.2	1.50336	2.73217	10.8351	-7.52339	-1.68493	-0.520664	0.0339663	1.15737	-1.09905	0.700854	-1.10626	-0.534713	1.71295	-0.457866	1.15737	-1.09905	0.700854	-1.10626	-0.534713	1.71295	-0.457866	-1.33227e-15	-3.16868	-9.19237	7.30077	1.24953	0.0934077	-0.0745572	-0.470038	-0.111232	0.0491414	-1.1639	-0.181286	0.146667	-0.000884795	-2.01396	1.20947	-1.00138	-7.89762e-07	-1.10921e-06	1.49012e-06	
113.73	-1.27664	-2.76948	-9.84048	8.31644	1.52153	0.354193	-0.0182142	0.696271	1.10505	-1.99577	-2.88188	2.09702	1.25123	-2.44257	-0.00214577	-0.0703335	0.135899	0.0758171	-0.18692	0.455618	-6.00529	-25.5108	21.4577	10.7288	18.8351	191.927	118.256	230.074	1.33047	2.77435	10.0054	-8.1975	-1.54796	-0.38169	0.0205581	0.696162	1.10585	-1.99707	-2.88253	2.09969	1.24718	-2.38149	0.696162	1.10585	-1.99707	-2.88253	2.09969	1.24718	-2.38149	-1.33227e-15	-3.17536	-9.19142	7.28965	1.242	0.0960023	-0.066039	-0.413991	-0.0915869	0.0235328	-1.07072	-0.164895	0.125737	-0.00432861	-1.85935	1.24108	-0.831536	-7.41333e-07	-1.00024e-06	1.2666e-06	
113.74	-1.07962	-2.77678	-9.22921	8.81267	1.41796	0.246566	-0.00739212	0.696015	1.10445	-1.99427	-2.88093	2.09591	1.2563	-2.50142	-0.0450611	-0.05126	0.163794	0.113249	-0.0584125	0.543594	-5.79095	-42.9153	19.0735	27.895	37.4317	128.508	87.9765	214.338	1.08064	2.7738	9.32307	-8.76217	-1.43659	-0.258294	0.00974499	0.696271	1.10505	-1.99577	-2.88188	2.09702	1.25123	-2.44257	0.696271	1.10505	-1.99577	-2.88188	2.09702	1.25123	-2.44257	-1.77636e-15	-3.18307	-9.19451	7.27748	1.23386	0.0987487	-0.0574562	-0.349929	-0.0714956	0.000955757	-0.977227	-0.149374	0.102269	-0.00782224	-1.69014	1.29936	-0.660076	-6.78003e-07	-7.63685e-07	8.86619e-07	
113.75	-0.939474	-2.78259	-8.82508	9.14382	1.33996	0.173436	0.00212742	0.695272	1.10404	-1.99241	-2.87952	2.09581	1.26209	-2.55819	-0.0991821	-0.0345707	0.208139	0.165462	0.0257492	0.603914	-5.58591	-54.121	16.6893	44.3459	52.2137	84.1618	60.3199	205.04	0.944926	2.78398	8.88313	-9.10358	-1.35414	-0.181644	-0.000162545	0.696015	1.10445	-1.99427	-2.88093	2.09591	1.2563	-2.50142	0.696015	1.10445	-1.99427	-2.88093	2.09591	1.2563	-2.50142	-4.44089e-15	-3.19394	-9.20369	7.26291	1.2253	0.102018	-0.0488696	-0.326402	-0.0633919	-0.00941302	-0.936732	-0.141968	0.0935366	-0.00958057	-1.62229	1.308	-0.589232	-6.18398e-07	-6.37025e-07	7.82311e-07	
113.76	-0.819989	-2.83108	-8.51322	9.33933	1.27512	0.117205	0.010791	0.693942	1.1038	-1.99005	-2.87752	2.09633	1.26838	-2.61299	-0.161409	-0.0143051	0.257254	0.228167	0.0660419	0.645399	-5.3935	-62.2272	20.2656	49.1142	62.7041	40.2927	41.4848	192.404	0.863505	2.80915	8.60188	-9.28542	-1.28994	-0.133077	-0.00902751	0.695272	1.10404	-1.99241	-2.87952	2.09581	1.26209	-2.55819	0.695272	1.10404	-1.99241	-2.87952	2.09581	1.26209	-2.55819	-1.77636e-15	-3.20956	-9.22047	7.24503	1.21645	0.106044	-0.0403394	-0.273661	-0.052973	-0.00764358	-0.878643	-0.135526	0.0750992	-0.0119868	-1.48394	1.36223	-0.513878	-7.07805e-07	-6.57514e-07	5.51343e-07	
113.77	-0.761138	-2.84475	-8.3491	9.42291	1.22828	0.0879704	0.0187115	0.691971	1.10372	-1.98716	-2.87486	2.09711	1.275	-2.66588	-0.226736	-0.000953674	0.315905	0.298738	0.0817776	0.671387	-5.20635	-65.3267	13.3514	58.6509	70.5719	15.7356	25.9876	187.159	0.740547	2.83673	8.36594	-9.45817	-1.23784	-0.086287	-0.0170388	0.693942	1.1038	-1.99005	-2.87752	2.09633	1.26838	-2.61299	0.693942	1.1038	-1.99005	-2.87752	2.09633	1.26838	-2.61299	-1.77636e-15	-3.2309	-9.2456	7.22335	1.20742	0.110988	-0.0319222	-0.248065	-0.047138	-0.00880659	-0.847391	-0.131367	0.0660504	-0.0134897	-1.41477	1.38516	-0.469686	-6.10948e-07	-5.10365e-07	4.69387e-07	
113.78	-0.66588	-2.86773	-8.23588	9.50918	1.19229	0.059316	0.0258269	0.689322	1.10381	-1.98367	-2.87149	2.09791	1.28182	-2.71695	-0.296354	0.0138283	0.376224	0.370264	0.0777245	0.687838	-5.02539	-69.6182	14.782	60.3199	71.5255	-4.05311	16.4509	180.96	0.685497	2.8761	8.26121	-9.50793	-1.20026	-0.063391	-0.0244901	0.691971	1.10372	-1.98716	-2.87486	2.09711	1.275	-2.66588	0.691971	1.10372	-1.98716	-2.87486	2.09711	1.275	-2.66588	8.88178e-16	-3.25871	-9.27964	7.19753	1.19829	0.116968	-0.0236669	-0.226203	-0.0438671	-0.00355766	-0.825824	-0.129653	0.0585038	-0.0147347	-1.35546	1.40515	-0.45156	-5.88596e-07	-5.02914e-07	3.27826e-07	
113.79	-0.619569	-2.92625	-8.17995	9.50497	1.1628	0.044973	0.0327997	0.685975	1.10405	-1.97959	-2.86737	2.09855	1.28873	-2.76624	-0.366211	0.0305176	0.436783	0.444889	0.0543594	0.693083	-4.84943	-69.8566	16.6893	60.5583	74.625	-23.365	5.24521	175.952	0.628336	2.9355	8.16607	-9.49907	-1.16608	-0.0451348	-0.0315148	0.689322	1.10381	-1.98367	-2.87149	2.09791	1.28182	-2.71695	0.689322	1.10381	-1.98367	-2.87149	2.09791	1.28182	-2.71695	0	-3.29361	-9.32298	7.16741	1.18913	0.124055	-0.0156176	-0.195221	-0.0399059	0.00580816	-0.797013	-0.128019	0.0480402	-0.0160679	-1.27191	1.43382	-0.4323	-6.03497e-07	-4.02331e-07	4.76837e-07	
113.8	-0.56139	-2.98122	-8.14186	9.45535	1.13702	0.0347724	0.0391732	0.681925	1.10445	-1.97489	-2.8625	2.09888	1.29565	-2.8138	-0.437498	0.0457764	0.495672	0.521183	0.0154972	0.690937	-4.6792	-71.2872	15.2588	58.8894	76.294	-38.8622	-2.14577	170.231	0.636633	3.02508	8.16487	-9.4002	-1.1407	-0.0451963	-0.0382993	0.685975	1.10405	-1.97959	-2.86737	2.09855	1.28873	-2.76624	0.685975	1.10405	-1.97959	-2.86737	2.09855	1.28873	-2.76624	1.77636e-15	-3.33594	-9.37571	7.13292	1.17999	0.132284	-0.00781127	-0.154614	-0.0358921	0.0217626	-0.762641	-0.127126	0.0345972	-0.0174902	-1.16346	1.47213	-0.419283	-6.55651e-07	-3.68804e-07	3.57628e-07	
113.81	-0.566395	-3.08305	-8.16343	9.35341	1.11698	0.0368941	0.0455885	0.677175	1.105	-1.9696	-2.85688	2.0988	1.30251	-2.85967	-0.506163	0.0641346	0.555038	0.596762	-0.0300407	0.681639	-4.51231	-68.6646	18.3582	59.3663	75.5787	-45.5379	-9.29832	166.893	0.557487	3.04269	8.1674	-9.38817	-1.12258	-0.0367309	-0.0443455	0.681925	1.10445	-1.97489	-2.8625	2.09888	1.29565	-2.8138	0.681925	1.10445	-1.97489	-2.8625	2.09888	1.29565	-2.8138	8.88178e-16	-3.386	-9.43773	7.09402	1.17091	0.141643	-0.000281883	-0.129826	-0.0336897	0.0335008	-0.74577	-0.127564	0.0262689	-0.0186204	-1.10117	1.50375	-0.416647	-6.10948e-07	-2.90573e-07	1.63913e-07	
113.82	-0.513074	-3.12524	-8.19268	9.28213	1.10062	0.0361543	0.0512229	0.671728	1.1057	-1.96372	-2.8505	2.09824	1.30925	-2.90387	-0.575781	0.0755787	0.613689	0.670433	-0.0784397	0.668764	-4.34637	-69.6182	11.4441	58.651	73.6713	-48.399	-12.8746	165.939	0.52655	3.12649	8.18358	-9.28066	-1.10247	-0.036694	-0.0500387	0.677175	1.105	-1.9696	-2.85688	2.0988	1.30251	-2.85967	0.677175	1.105	-1.9696	-2.85688	2.0988	1.30251	-2.85967	-8.88178e-16	-3.44396	-9.50891	7.05084	1.16191	0.152105	0.0069428	-0.118285	-0.0342808	0.0468095	-0.742045	-0.129587	0.0223867	-0.0193409	-1.0701	1.51429	-0.437551	-6.70552e-07	-3.20375e-07	3.72529e-07	
113.83	-0.532073	-3.23978	-8.24687	9.10752	1.0834	0.0476969	0.0567619	0.665601	1.10656	-1.95727	-2.84337	2.09713	1.31582	-2.94646	-0.643015	0.0925064	0.669956	0.745296	-0.135899	0.648737	-4.18615	-67.234	16.9277	56.2667	74.8634	-57.4589	-20.0272	160.217	0.542763	3.20862	8.25554	-9.14364	-1.08888	-0.0491569	-0.0559088	0.671728	1.1057	-1.96372	-2.8505	2.09824	1.30925	-2.90387	0.671728	1.1057	-1.96372	-2.8505	2.09824	1.30925	-2.90387	3.55271e-15	-3.51011	-9.58912	7.00339	1.15304	0.163657	0.0138407	-0.0805466	-0.0318658	0.0674353	-0.713354	-0.130155	0.0101491	-0.0204465	-0.96997	1.5469	-0.441929	-6.55651e-07	-2.98023e-07	1.63913e-07	
113.84	-0.512389	-3.32015	-8.29846	8.96094	1.06714	0.0568727	0.0617311	0.658806	1.10756	-1.95027	-2.83552	2.09546	1.32218	-2.98744	-0.709772	0.105143	0.724554	0.81706	-0.192165	0.625134	-4.02713	-66.7572	12.6362	54.5979	71.764	-56.2668	-23.6034	159.025	0.538204	3.3348	8.27634	-8.95946	-1.06787	-0.0561956	-0.0607817	0.665601	1.10656	-1.95727	-2.84337	2.09713	1.31582	-2.94646	0.665601	1.10656	-1.95727	-2.84337	2.09713	1.31582	-2.94646	2.66454e-15	-3.58454	-9.67803	6.95179	1.14429	0.17624	0.0203924	-0.0662033	-0.0325363	0.0843821	-0.703363	-0.131777	0.0054985	-0.0209394	-0.925489	1.54447	-0.467482	-6.10948e-07	-1.86265e-07	3.27826e-07	
113.85	-0.519247	-3.44048	-8.36785	8.79384	1.05242	0.0691512	0.0664571	0.651357	1.10871	-1.94273	-2.82697	2.0932	1.32829	-3.02685	-0.774145	0.120878	0.777483	0.886679	-0.251293	0.599623	-3.87049	-64.373	15.7356	52.9289	69.6182	-59.1278	-25.5108	156.641	0.512717	3.41003	8.34394	-8.82682	-1.05413	-0.0654177	-0.0654247	0.658806	1.10756	-1.95027	-2.83552	2.09546	1.32218	-2.98744	0.658806	1.10756	-1.95027	-2.83552	2.09546	1.32218	-2.98744	2.66454e-15	-3.66735	-9.77525	6.89607	1.13565	0.189775	0.0265803	-0.0444912	-0.0319225	0.102147	-0.690209	-0.133466	-0.00167723	-0.0216868	-0.868942	1.56234	-0.484855	-6.70552e-07	-1.93715e-07	3.12924e-07	
113.86	-0.541574	-3.56838	-8.43349	8.59577	1.03656	0.0849309	0.0708138	0.643274	1.11	-1.93469	-2.81772	2.09034	1.33413	-3.06472	-0.836372	0.135899	0.827551	0.955105	-0.313997	0.570536	-3.71766	-62.2272	15.0204	50.0679	68.4261	-62.7041	-29.0871	152.826	0.508557	3.54117	8.3942	-8.65047	-1.03791	-0.0761021	-0.0697491	0.651357	1.10871	-1.94273	-2.82697	2.0932	1.32829	-3.02685	0.651357	1.10871	-1.94273	-2.82697	2.0932	1.32829	-3.02685	1.77636e-15	-3.75869	-9.88048	6.83639	1.12714	0.204221	0.0323929	-0.0149634	-0.0301486	0.121047	-0.663134	-0.133326	-0.0111151	-0.0222602	-0.78537	1.57053	-0.492789	-6.10948e-07	-9.68575e-08	2.5332e-07	
113.87	-0.548591	-3.68873	-8.49794	8.40937	1.02044	0.0999722	0.0746968	0.634573	1.11143	-1.92615	-2.80781	2.08686	1.33967	-3.10105	-0.897407	0.14925	0.876188	1.02067	-0.374556	0.539064	-3.56531	-61.0352	13.3514	48.6374	65.5652	-60.5583	-31.4713	152.349	0.618828	3.71347	8.49693	-8.35883	-1.02052	-0.106447	-0.0739291	0.643274	1.11	-1.93469	-2.81772	2.09034	1.33413	-3.06472	0.643274	1.11	-1.93469	-2.81772	2.09034	1.33413	-3.06472	8.88178e-16	-3.85871	-9.99336	6.77278	1.11874	0.219504	0.0378193	0.0161225	-0.0298192	0.148011	-0.636574	-0.134303	-0.0208388	-0.022722	-0.694279	1.56986	-0.52212	-7.59959e-07	-8.9407e-08	2.38419e-07	
113.88	-0.560995	-3.82658	-8.55918	8.20505	1.00345	0.11511	0.0780283	0.625269	1.113	-1.91713	-2.79725	2.08277	1.34489	-3.13588	-0.956774	0.163317	0.922918	1.0848	-0.436783	0.50807	-3.41582	-59.3662	14.0667	46.73	64.1346	-62.2272	-30.9944	149.488	0.554125	3.80076	8.54206	-8.25022	-1.0065	-0.110865	-0.0773601	0.634573	1.11143	-1.92615	-2.80781	2.08686	1.33967	-3.10105	0.634573	1.11143	-1.92615	-2.80781	2.08686	1.33967	-3.10105	-8.88178e-16	-3.96747	-10.1134	6.70534	1.11041	0.235557	0.0428514	0.0358329	-0.0282896	0.162364	-0.616177	-0.133881	-0.0272491	-0.0230099	-0.637384	1.5675	-0.528641	-6.70552e-07	-1.49012e-08	2.23517e-07	
113.89	-0.580515	-3.96485	-8.61526	7.96781	0.983759	0.133285	0.0807371	0.615385	1.11471	-1.90765	-2.78605	2.07806	1.34978	-3.16922	-1.01495	0.175953	0.967979	1.14822	-0.49901	0.473976	-3.26705	-58.1742	12.6362	45.0611	63.4193	-62.2272	-34.0939	148.773	0.596771	3.94656	8.63346	-8.01742	-0.991142	-0.133282	-0.0805716	0.625269	1.113	-1.91713	-2.79725	2.08277	1.34489	-3.13588	0.625269	1.113	-1.91713	-2.79725	2.08277	1.34489	-3.13588	-4.44089e-15	-4.08524	-10.2404	6.63411	1.10216	0.252319	0.0474826	0.0460157	-0.0295683	0.185236	-0.609851	-0.136287	-0.0307842	-0.0231979	-0.602581	1.55072	-0.572698	-5.66244e-07	-2.23517e-08	3.12924e-07	
113.9	-0.616517	-4.13003	-8.69538	7.75411	0.967548	0.152214	0.0834303	0.604924	1.11654	-1.89771	-2.77425	2.07273	1.35432	-3.20108	-1.0705	0.190735	1.0128	1.20759	-0.559568	0.439405	-3.12018	-55.5515	14.782	44.8228	59.3662	-60.5583	-34.5707	146.866	0.622951	4.0972	8.69563	-7.79286	-0.972348	-0.151609	-0.0831333	0.615385	1.11471	-1.90765	-2.78605	2.07806	1.34978	-3.16922	0.615385	1.11471	-1.90765	-2.78605	2.07806	1.34978	-3.16922	-3.55271e-15	-4.21196	-10.3737	6.55929	1.09392	0.269699	0.0517095	0.0751223	-0.0274163	0.204956	-0.576146	-0.134529	-0.0398104	-0.0232693	-0.515285	1.53816	-0.580171	-5.81145e-07	4.47035e-08	2.08616e-07	
113.91	-0.673962	-4.29578	-8.79424	7.51409	0.952499	0.176735	0.0858758	0.593919	1.11851	-1.88734	-2.76185	2.06678	1.35851	-3.23148	-1.12462	0.203848	1.05715	1.26624	-0.623226	0.401258	-2.97427	-54.121	13.113	44.3459	58.6509	-63.6578	-38.147	145.912	0.664344	4.26067	8.78089	-7.55801	-0.956173	-0.172851	-0.0854475	0.604924	1.11654	-1.89771	-2.77425	2.07273	1.35432	-3.20108	0.604924	1.11654	-1.89771	-2.77425	2.07273	1.35432	-3.20108	-3.55271e-15	-4.34794	-10.5131	6.48079	1.08569	0.287649	0.0555271	0.0962708	-0.0264363	0.226641	-0.553333	-0.134271	-0.0465309	-0.0233074	-0.450632	1.52187	-0.603677	-6.4075e-07	5.96046e-08	1.78814e-07	
113.92	-0.683169	-4.44488	-8.8402	7.27892	0.931512	0.193073	0.087206	0.582373	1.1206	-1.87654	-2.74887	2.06022	1.36234	-3.26042	-1.1785	0.214815	1.09839	1.32346	-0.6845	0.367403	-2.82884	-53.8826	10.9673	41.2464	57.2205	-61.2735	-33.8554	145.435	0.675057	4.41181	8.82977	-7.33169	-0.935814	-0.188998	-0.0869591	0.593919	1.11851	-1.88734	-2.76185	2.06678	1.35851	-3.23148	0.593919	1.11851	-1.88734	-2.76185	2.06678	1.35851	-3.23148	0	-4.49315	-10.6579	6.39887	1.0774	0.306087	0.0589344	0.101104	-0.026395	0.245115	-0.545019	-0.135071	-0.0486026	-0.0231858	-0.426536	1.49057	-0.638032	-5.96046e-07	5.96046e-08	2.83122e-07	
113.93	-0.739842	-4.62239	-8.93027	7.03053	0.91389	0.216351	0.0885767	0.570306	1.12282	-1.86532	-2.73533	2.05304	1.36582	-3.28791	-1.22976	0.227213	1.14059	1.37854	-0.745296	0.331402	-2.68388	-51.26	12.3978	42.2001	55.0747	-60.7967	-36.0012	144.958	0.736554	4.5844	8.9174	-7.08356	-0.918419	-0.212825	-0.0885007	0.582373	1.1206	-1.87654	-2.74887	2.06022	1.36234	-3.26042	0.582373	1.1206	-1.87654	-2.74887	2.06022	1.36234	-3.26042	0	-4.64776	-10.8077	6.31354	1.06902	0.32494	0.0619297	0.122622	-0.0247382	0.266994	-0.518808	-0.133908	-0.0553873	-0.0230483	-0.359289	1.46747	-0.659607	-6.55651e-07	1.78814e-07	3.94881e-07	
113.94	-0.7888	-4.79847	-9.00129	6.7822	0.894919	0.237335	0.0894532	0.55773	1.12515	-1.8537	-2.72125	2.04525	1.36894	-3.31395	-1.27959	0.238657	1.18065	1.43194	-0.807762	0.296831	-2.53892	-49.8294	11.4441	40.0543	53.4058	-62.4657	-34.5707	144.958	0.766499	4.76663	8.98463	-6.84233	-0.898588	-0.231357	-0.0892634	0.570306	1.12282	-1.86532	-2.73533	2.05304	1.36582	-3.28791	0.570306	1.12282	-1.86532	-2.73533	2.05304	1.36582	-3.28791	-2.66454e-15	-4.81185	-10.9621	6.22493	1.0605	0.344133	0.0645131	0.125422	-0.0239265	0.285473	-0.508443	-0.133932	-0.0569374	-0.0227452	-0.336541	1.42532	-0.69396	-5.51343e-07	1.19209e-07	3.94881e-07	
