651.92	1.2226	-21.3096	-2.63378	-0.921347	-0.463222	-1.38743	0.100547	-1.7964	0.909362	-1.75252	-0.17626	-2.08456	2.96202	0.982376	0.00810623	-0.023365	-0.0631809	-0.0321865	-0.00977516	-0.195742	-1.99509	-71.0487	75.5787	-126.362	-228.405	1548.05	402.689	-21923.3	-1.28668	22.2905	2.75881	0.876971	0.487936	1.42669	-0.107463	-1.23322	0.52108	-2.7855	-2.29708	-0.816324	0.205579	0.70099	-1.23322	0.52108	-2.7855	-2.29708	-0.816324	0.205579	0.70099	6.66134e-16	-23.1984	-2.9453	-1.87884	-0.604768	-1.48717	0.100955	0.543366	-1.24674	-0.136811	0.328149	0.0094482	-0.182174	0.025197	1.11291	0.545888	1.35152	2.08616e-07	1.04308e-07	-8.9407e-08	
651.93	2.60235	-24.0209	-2.92272	-0.220693	-0.451218	-1.58617	0.124805	-1.79634	0.909205	-1.75306	-0.176517	-2.08477	2.96036	0.962993	0.0107288	-0.0126362	-0.0488758	-0.0267029	-0.0247955	-0.140667	-1.91092	2.6226	10.7288	14.3051	5.48363	-15.0204	55.0747	84.1618	-1.9706	23.4972	2.88274	0.601028	0.478014	1.52777	-0.117993	-1.7964	0.909362	-1.75252	-0.17626	-2.08456	2.96202	0.982376	-1.7964	0.909362	-1.75252	-0.17626	-2.08456	2.96202	0.982376	8.88178e-16	-23.1968	-2.94842	-1.88173	-0.605163	-1.48965	0.0997231	0.571487	-1.31934	-0.145316	0.342982	0.0098521	-0.19529	0.0265132	1.16012	0.549381	1.45162	-2.75671e-07	2.98023e-07	2.98023e-08	
651.94	2.95455	-25.1512	-3.05032	-0.122727	-0.462143	-1.65256	0.132848	-1.79617	0.908951	-1.75332	-0.176617	-2.08481	2.95895	0.943797	0.0274181	-0.0312328	-0.014782	-0.0121593	0.0312328	-0.125647	-1.93667	16.6893	-18.5966	34.0939	14.5435	56.0284	15.0204	-25.7492	-2.5406	25.0001	3.04356	0.368668	0.47963	1.62324	-0.12961	-1.79634	0.909205	-1.75306	-0.176517	-2.08477	2.96036	0.962993	-1.79634	0.909205	-1.75306	-0.176517	-2.08477	2.96036	0.962993	-1.77636e-15	-23.1942	-2.94971	-1.88305	-0.605422	-1.49224	0.0985038	0.684876	-1.35697	-0.142701	0.424297	0.0189802	-0.206012	0.0285037	1.34892	0.561289	1.47136	-3.57628e-07	3.35276e-07	-1.49012e-07	
651.95	2.67473	-25.0062	-3.02412	-0.35149	-0.461789	-1.631	0.129006	-1.79579	0.908479	-1.7532	-0.176689	-2.08442	2.95788	0.924506	0.0603199	-0.068903	0.0350475	0.00238419	0.0495911	-0.1297	-1.92451	32.9018	-37.6701	49.8295	14.5435	18.3582	-4.05312	12.1593	-3.73953	26.9247	3.24695	-0.269655	0.465422	1.77301	-0.148272	-1.79617	0.908951	-1.75332	-0.176617	-2.08481	2.95895	0.943797	-1.79617	0.908951	-1.75332	-0.176617	-2.08481	2.95895	0.943797	-8.88178e-16	-23.1888	-2.95001	-1.88069	-0.605177	-1.49523	0.0973087	0.62482	-1.57762	-0.177964	0.388914	0.00407948	-0.196263	0.0328095	1.46982	1.07556	1.44132	7.82311e-07	-3.42727e-07	2.98023e-08	
651.96	3.79089	-26.9516	-3.23294	0.259599	-0.450683	-1.78922	0.148423	-1.79509	0.907825	-1.7526	-0.176868	-2.08345	2.95705	0.904824	0.0853538	-0.0803471	0.0822544	-0.0247955	0.140429	-0.0696182	-2.01488	25.0339	-11.4441	47.2069	-27.1797	90.8375	60.0815	-90.3608	-3.39164	26.9618	3.24706	-0.00701499	0.472828	1.76929	-0.146135	-1.79579	0.908479	-1.7532	-0.176689	-2.08442	2.95788	0.924506	-1.79579	0.908479	-1.7532	-0.176689	-2.08442	2.95788	0.924506	4.44089e-16	-23.1815	-2.95059	-1.87273	-0.604141	-1.49881	0.0961403	0.870695	-1.4799	-0.146535	0.569227	0.0308509	-0.208824	0.0339941	1.7832	0.876903	1.37891	-1.49012e-07	0	-3.8743e-07	
651.97	4.13413	-25.997	-3.07936	0.505241	-0.384429	-1.78482	0.144697	-1.79401	0.906797	-1.75143	-0.177172	-2.08188	2.95646	0.884783	0.123501	-0.131369	0.141382	-0.0376701	0.176191	-0.0231266	-2.01344	38.147	-51.0216	59.1278	-12.8746	35.7628	46.4916	1.43051	-4.02479	26.4903	3.1544	-0.409664	0.413744	1.78182	-0.146255	-1.79509	0.907825	-1.7526	-0.176868	-2.08345	2.95705	0.904824	-1.79509	0.907825	-1.7526	-0.176868	-2.08345	2.95705	0.904824	-8.88178e-16	-23.169	-2.95112	-1.85789	-0.602089	-1.50311	0.0949954	0.501925	-1.51822	-0.178057	0.277504	-0.00131228	-0.226791	0.0279302	1.04308	0.542674	1.77625	-2.01166e-07	4.69387e-07	4.76837e-07	
651.98	4.34585	-27.6101	-3.2825	0.592352	-0.417383	-1.86796	0.156155	-1.79251	0.905443	-1.74956	-0.177677	-2.0796	2.95607	0.864073	0.16427	-0.150681	0.221491	-0.0667572	0.286102	-0.0100136	-2.11787	40.7696	-19.3119	80.1086	-29.0871	109.911	13.113	-104.427	-3.81539	27.1975	3.24366	-0.264372	0.434878	1.81155	-0.149617	-1.79401	0.906797	-1.75143	-0.177172	-2.08188	2.95646	0.884783	-1.79401	0.906797	-1.75143	-0.177172	-2.08188	2.95646	0.884783	1.77636e-15	-23.1525	-2.95234	-1.83447	-0.598814	-1.50826	0.0938837	0.685519	-1.52279	-0.165169	0.425523	0.01489	-0.219945	0.0313744	1.42252	0.739048	1.59375	1.49012e-08	1.04308e-07	5.96046e-08	
651.99	3.70431	-29.0001	-3.48406	0.149802	-0.485692	-1.91786	0.161437	-1.79057	0.903713	-1.7469	-0.178421	-2.07659	2.95591	0.842743	0.212908	-0.174761	0.308275	-0.0779629	0.369787	0.00834465	-2.2192	48.6374	-24.0803	86.7844	-11.2057	83.6849	18.3582	-101.328	-4.04228	27.8793	3.31691	-0.416643	0.426172	1.88046	-0.156459	-1.79251	0.905443	-1.74956	-0.177677	-2.0796	2.95607	0.864073	-1.79251	0.905443	-1.74956	-0.177677	-2.0796	2.95607	0.864073	8.88178e-16	-23.1312	-2.95445	-1.80134	-0.59419	-1.51431	0.0928242	1.2148	-1.44473	-0.114832	0.832671	0.066505	-0.222322	0.0384828	2.324	0.847353	1.267	-5.81145e-07	-2.5332e-07	-8.64267e-07	
652	3.48273	-29.6323	-3.5658	0.0593185	-0.497244	-1.93872	0.163952	-1.78813	0.901561	-1.74335	-0.179431	-2.07288	2.95578	0.820752	0.26536	-0.204325	0.39649	-0.108004	0.413179	0.00834465	-2.25043	52.4521	-29.5639	88.2148	-30.0407	43.3922	0	-31.2328	-3.61039	28.1105	3.36198	-0.183043	0.449156	1.85497	-0.154377	-1.79057	0.903713	-1.7469	-0.178421	-2.07659	2.95591	0.842743	-1.79057	0.903713	-1.7469	-0.178421	-2.07659	2.95591	0.842743	6.66134e-16	-23.1047	-2.95747	-1.75727	-0.587993	-1.52132	0.0917993	0.713702	-1.52481	-0.162443	0.44931	0.0203694	-0.230525	0.0313551	1.42784	0.650396	1.65959	-4.47035e-08	2.08616e-07	8.9407e-08	
652.01	3.75197	-27.8991	-3.32523	0.371188	-0.41266	-1.86754	0.154655	-1.78523	0.898965	-1.73886	-0.180731	-2.06845	2.9559	0.798094	0.31209	-0.265837	0.496626	-0.141382	0.463009	0.00452995	-2.29144	46.73	-61.512	100.136	-33.3786	49.8295	-3.8147	-41.008	-3.90841	26.3283	3.11276	-0.496015	0.359683	1.82067	-0.146661	-1.78813	0.901561	-1.74335	-0.179431	-2.07288	2.95578	0.820752	-1.78813	0.901561	-1.74335	-0.179431	-2.07288	2.95578	0.820752	8.88178e-16	-23.0725	-2.96155	-1.70145	-0.580214	-1.52926	0.0908511	0.693493	-1.47766	-0.156693	0.441099	0.0216315	-0.226	0.0302998	1.37666	0.610351	1.62543	-3.27826e-07	1.2666e-07	2.38419e-07	
