578.23	-1.12444	-25.7835	-2.74689	-10.0572	0.138044	0.999233	-0.0242654	-0.298484	1.25681	-2.72402	-0.592197	2.67979	0.511285	2.41649	0.0250339	-0.020504	0.231266	-0.00500679	-0.506401	0.0851154	6.40845	-5.96046	-57.9357	272.512	190.735	-65.0883	815.868	514.746	-0.0753252	25.9215	3.05703	9.86358	-0.224345	-0.997811	0.0144764	-0.270341	1.03583	2.59636	-1.27939	2.33919	1.69026	-2.32862	-0.270341	1.03583	2.59636	-1.27939	2.33919	1.69026	-2.32862	-9.99201e-16	-25.3061	-2.74457	-9.61245	0.369402	1.06749	0.0145694	0.180831	0.985406	0.110803	0.563113	0.000720293	-0.189165	-0.000188944	-0.641238	0.617246	-1.93344	-2.28733e-06	-2.13459e-06	-2.95695e-07	
578.24	-5.21896	-25.2067	-1.67621	-10.7249	-0.149615	1.03349	-0.0566337	-0.29838	1.25658	-2.72205	-0.592191	2.67427	0.511737	2.47931	-0.00429153	-0.0228882	0.1719	-0.000238419	-0.591516	-0.00166893	6.17433	-29.3255	-2.38419	-59.3662	4.76837	-85.1154	-86.7844	-234.127	4.59424	25.8702	1.9112	10.8786	0.101824	-1.02696	0.0523998	-0.298484	1.25681	-2.72402	-0.592197	2.67979	0.511285	2.41649	-0.298484	1.25681	-2.72402	-0.592197	2.67979	0.511285	2.41649	3.33067e-15	-25.3079	-2.75343	-9.60517	0.373822	1.06842	0.0119257	-0.191563	0.978356	0.168044	0.463274	-0.0569939	-0.15342	-0.00773138	-0.672009	-0.00799023	-1.84622	-2.71946e-06	-2.97651e-06	6.6869e-07	
578.25	-8.13694	-24.6391	-0.895334	-11.1154	-0.356677	1.0546	-0.0790485	-0.298613	1.25641	-2.72047	-0.592274	2.66792	0.511292	2.53974	-0.0455379	-0.0207424	0.155449	-0.0126362	-0.675917	-0.0782013	5.9309	-41.2464	2.14577	-16.4509	-12.3978	-84.4001	-76.5324	-243.425	7.88914	25.4363	1.05376	11.4099	0.333302	-1.05874	0.0779942	-0.29838	1.25658	-2.72205	-0.592191	2.67427	0.511737	2.47931	-0.29838	1.25658	-2.72205	-0.592191	2.67427	0.511737	2.47931	3.88578e-15	-25.309	-2.76216	-9.59872	0.376617	1.0691	0.0091568	-0.390534	0.975465	0.19865	0.411992	-0.0891657	-0.144425	-0.0117789	-0.763774	-0.305639	-1.84136	-2.74926e-06	-2.71946e-06	1.24425e-06	
578.26	-10.2709	-25.3969	-0.468882	-11.925	-0.492054	1.09359	-0.0955265	-0.299336	1.25628	-2.71886	-0.592372	2.66067	0.510242	2.59773	-0.0984669	-0.00786781	0.170946	-0.0133514	-0.769615	-0.138998	5.68962	-52.9289	12.8746	15.4972	-0.715256	-93.6985	-60.7967	-241.28	9.95678	24.6821	0.457092	11.5404	0.480307	-1.08079	0.0924666	-0.298613	1.25641	-2.72047	-0.592274	2.66792	0.511292	2.53974	-0.298613	1.25641	-2.72047	-0.592274	2.66792	0.511292	2.53974	-8.88178e-16	-25.3104	-2.77291	-9.59173	0.378271	1.06954	0.00631721	-0.493332	0.974406	0.214554	0.388526	-0.107672	-0.155144	-0.0142806	-0.925815	-0.403913	-1.90071	-2.14577e-06	-1.98931e-06	1.44308e-06	
578.27	-11.4781	-24.8431	-0.109385	-11.9552	-0.579506	1.09847	-0.10352	-0.30064	1.25614	-2.71699	-0.592547	2.6525	0.508584	2.65331	-0.162363	-0.0107288	0.202179	-0.0207424	-0.856399	-0.196457	5.4481	-63.8962	-2.86102	31.2328	-7.39098	-86.7844	-57.4589	-241.518	11.5042	25.113	0.135599	12.0736	0.576731	-1.10991	0.103503	-0.299336	1.25628	-2.71886	-0.592372	2.66067	0.510242	2.59773	-0.299336	1.25628	-2.71886	-0.592372	2.66067	0.510242	2.59773	5.77316e-15	-25.311	-2.78703	-9.58239	0.379059	1.06973	0.00344593	-0.590337	1.00795	0.234604	0.379569	-0.123873	-0.150626	-0.0158425	-0.950881	-0.557223	-1.94203	-2.25753e-06	-1.82539e-06	1.66101e-06	
578.28	-12.7135	-25.9871	0.0326369	-12.7479	-0.651656	1.10912	-0.114704	-0.302562	1.25602	-2.71462	-0.592732	2.64336	0.506546	2.70648	-0.221252	-0.00214577	0.269413	-0.00739098	-0.957012	-0.193834	5.21254	-58.8894	8.58307	67.2341	13.3514	-100.613	2.6226	-235.558	11.9024	23.3566	-0.170361	11.4047	0.622234	-1.07679	0.103899	-0.30064	1.25614	-2.71699	-0.592547	2.6525	0.508584	2.65331	-0.30064	1.25614	-2.71699	-0.592547	2.6525	0.508584	2.65331	1.33227e-15	-25.312	-2.8057	-9.57022	0.379279	1.06963	0.000576849	-0.637934	0.994473	0.240466	0.351073	-0.127288	-0.1085	-0.0144546	-0.691481	-0.762904	-1.76892	-2.21282e-06	-2.19792e-06	1.55065e-06	
578.29	-13.0753	-24.64	0.270935	-12.2273	-0.685386	1.10121	-0.113382	-0.305139	1.25586	-2.71164	-0.593001	2.63326	0.504045	2.75724	-0.28491	-0.0121593	0.332594	-0.0312328	-1.05548	-0.261068	4.9715	-63.6578	-10.0136	63.1809	-23.8419	-98.4669	-67.2341	-241.041	12.8298	25.2376	-0.146874	12.4409	0.660743	-1.11156	0.112811	-0.302562	1.25602	-2.71462	-0.592732	2.64336	0.506546	2.70648	-0.302562	1.25602	-2.71462	-0.592732	2.64336	0.506546	2.70648	2.22045e-16	-25.3122	-2.82979	-9.55369	0.379097	1.06918	-0.00226617	-0.700606	1.05126	0.258927	0.362398	-0.139033	-0.11279	-0.0151127	-0.744254	-0.843864	-1.86929	-2.32458e-06	-2.18302e-06	1.62702e-06	
578.3	-13.3254	-24.2379	0.360267	-12.1052	-0.699147	1.10974	-0.112104	-0.308391	1.25573	-2.7079	-0.5933	2.62221	0.501305	2.80565	-0.350475	-0.0140667	0.400305	-0.0443459	-1.1518	-0.318289	4.73261	-65.5651	-1.90735	67.7109	-13.113	-96.3211	-57.2204	-238.895	13.0645	24.8688	-0.220529	12.3409	0.679411	-1.0973	0.113771	-0.305139	1.25586	-2.71164	-0.593001	2.63326	0.504045	2.75724	-0.305139	1.25586	-2.71164	-0.593001	2.63326	0.504045	2.75724	-2.44249e-15	-25.3129	-2.85981	-9.53293	0.378712	1.06838	-0.00506314	-0.71494	1.03686	0.259952	0.352764	-0.143372	-0.128314	-0.0157543	-0.885749	-0.796883	-1.91756	-1.9744e-06	-1.55717e-06	1.66846e-06	
578.31	-12.9712	-24.3876	0.22171	-12.0839	-0.669314	1.09405	-0.110307	-0.312312	1.25558	-2.70332	-0.593621	2.61022	0.498392	2.85173	-0.420094	-0.0126362	0.496387	-0.0507832	-1.24025	-0.319719	4.50253	-69.6182	1.43051	96.0827	-6.4373	-88.4533	-1.43051	-230.074	13.3362	24.7613	-0.266145	12.3613	0.694411	-1.09969	0.114161	-0.308391	1.25573	-2.7079	-0.5933	2.62221	0.501305	2.80565	-0.308391	1.25573	-2.7079	-0.5933	2.62221	0.501305	2.80565	1.66533e-15	-25.3137	-2.89613	-9.50704	0.378277	1.06727	-0.00779219	-0.746769	1.06252	0.269695	0.351093	-0.147669	-0.114245	-0.0147209	-0.80262	-0.890804	-1.90301	-1.98185e-06	-1.33365e-06	1.48732e-06	
578.32	-12.7567	-23.3262	0.264359	-11.6052	-0.662911	1.06355	-0.106331	-0.316897	1.25539	-2.69787	-0.593972	2.59733	0.495317	2.89551	-0.488043	-0.0343323	0.585318	-0.0414848	-1.333	-0.326157	4.27294	-67.9493	-21.6961	88.9302	9.29832	-92.7447	-6.4373	-229.597	13.0761	25.0537	-0.127134	12.4256	0.667133	-1.09495	0.112797	-0.312312	1.25558	-2.70332	-0.593621	2.61022	0.498392	2.85173	-0.312312	1.25558	-2.70332	-0.593621	2.61022	0.498392	2.85173	5.55112e-16	-25.3143	-2.93879	-9.47576	0.377852	1.06577	-0.0104484	-0.73622	1.0741	0.27121	0.353857	-0.145546	-0.107027	-0.0132745	-0.744972	-0.899332	-1.89066	-1.96695e-06	-1.46031e-06	1.4361e-06	
