760.86	3.18363	-22.899	-7.21104	1.17602	0.738163	-0.0110817	0.115714	1.04956	1.04488	-1.87428	-0.661586	-0.0167227	2.5481	-0.652432	-0.0584125	-0.0903606	0.315428	-0.00834465	0.0314713	-0.0290871	2.92087	-139.236	-77.0092	512.838	-92.7448	23.6034	303.507	7563.59	-5.09822	21.1079	6.84243	-2.50476	-0.715694	-0.189618	-0.107409	-2.04934	-0.785318	2.49309	-0.874568	0.546611	0.100299	0.423921	-2.04934	-0.785318	2.49309	-0.874568	0.546611	0.100299	0.423921	1.33227e-15	-24.0418	-7.1788	-0.824687	0.740269	-0.342191	0.127908	1.11387	0.57935	0.0658736	0.883839	-0.0109046	0.212784	-0.00633264	0.0198133	1.9798	0.380376	1.19209e-07	1.78814e-07	-8.04663e-07	
760.87	-1.35452	-24.3819	-7.15726	-1.69235	0.698482	-0.457923	0.112413	1.04911	1.044	-1.87129	-0.66186	-0.0166013	2.54811	-0.623521	-0.0374317	-0.0853538	0.290155	-0.0369549	0.000953674	0.0236034	2.86031	20.9808	5.00679	-25.2723	-28.6102	-30.5176	52.6905	-60.5583	0.123328	23.4563	6.99341	0.87783	-0.690994	0.332841	-0.108733	1.04956	1.04488	-1.87428	-0.661586	-0.0167227	2.5481	-0.652432	1.04956	1.04488	-1.87428	-0.661586	-0.0167227	2.5481	-0.652432	4.44089e-16	-24.0351	-7.18268	-0.785716	0.740494	-0.336626	0.125506	1.21831	0.0981527	-0.134448	0.946537	0.0134765	0.224611	0.00155661	-0.161626	2.0313	1.09915	6.10948e-07	4.76837e-07	-5.36442e-07	
760.88	-4.8435	-26.086	-7.31321	-3.95411	0.690309	-0.804914	0.114987	1.0487	1.04311	-1.86837	-0.662373	-0.0167096	2.54842	-0.595488	-0.0431538	-0.0865459	0.301838	-0.0517368	-0.015974	0.038147	2.75397	-5.72204	-1.19209	11.6825	-14.7819	-16.9277	14.5435	-106.335	3.12384	24.1319	6.85529	2.76028	-0.655919	0.623828	-0.103736	1.04911	1.044	-1.87129	-0.66186	-0.0166013	2.54811	-0.623521	1.04911	1.044	-1.87129	-0.66186	-0.0166013	2.54811	-0.623521	-4.44089e-15	-24.0267	-7.18859	-0.745882	0.740981	-0.331475	0.123065	0.531723	0.189293	-0.00155501	0.454002	-0.0022801	0.100797	-0.00428181	0.656323	1.41247	0.861303	-7.45058e-08	2.23517e-07	-8.64267e-07	
760.89	-6.60034	-26.2694	-7.16823	-5.01726	0.668119	-0.974208	0.110345	1.0482	1.04214	-1.86523	-0.663143	-0.0170033	2.54896	-0.568601	-0.0560284	-0.10705	0.327349	-0.105381	-0.0426769	0.0724792	2.63858	-12.8746	-20.504	25.5108	-53.6442	-26.7029	34.3323	-115.395	5.77345	25.3106	6.94029	4.4534	-0.6503	0.892484	-0.104975	1.0487	1.04311	-1.86837	-0.662373	-0.0167096	2.54842	-0.595488	1.0487	1.04311	-1.86837	-0.662373	-0.0167096	2.54842	-0.595488	-1.77636e-15	-24.0165	-7.19698	-0.701456	0.74179	-0.326148	0.120624	0.829456	-0.18129	-0.186891	0.660582	0.0197519	0.150116	0.00258849	0.238994	1.63353	1.42993	2.83122e-07	3.12924e-07	-3.8743e-07	
760.9	-8.6223	-27.3245	-7.30692	-6.31042	0.671729	-1.17488	0.113333	1.04755	1.04099	-1.86167	-0.664366	-0.0175004	2.54975	-0.543021	-0.0770092	-0.125647	0.379324	-0.137091	-0.0534058	0.0865459	2.49028	-20.9808	-18.5967	51.9753	-31.7097	-10.7288	14.0667	-148.296	8.43688	27.6053	7.41524	6.19307	-0.685071	1.16016	-0.115834	1.0482	1.04214	-1.86523	-0.663143	-0.0170033	2.54896	-0.568601	1.0482	1.04214	-1.86523	-0.663143	-0.0170033	2.54896	-0.568601	-4.44089e-16	-24.0028	-7.20995	-0.64823	0.743048	-0.320141	0.118207	0.6664	-0.229244	-0.182357	0.549531	0.0191084	0.120087	0.00143373	0.539938	1.56078	1.5715	4.61936e-07	2.23517e-07	-5.96046e-07	
760.91	-9.42096	-27.347	-7.24633	-6.75492	0.664314	-1.24763	0.11067	1.04666	1.03957	-1.85756	-0.666111	-0.0181458	2.55077	-0.518898	-0.103474	-0.153542	0.43273	-0.192404	-0.0603199	0.106812	2.33793	-26.4645	-27.895	53.4058	-55.3131	-6.91414	20.2656	-152.349	9.48275	27.6488	7.33849	6.82799	-0.672656	1.25713	-0.1134	1.04755	1.04099	-1.86167	-0.664366	-0.0175004	2.54975	-0.543021	1.04755	1.04099	-1.86167	-0.664366	-0.0175004	2.54975	-0.543021	-2.66454e-15	-23.984	-7.22794	-0.583905	0.744783	-0.313087	0.11583	0.00942459	0.0915189	0.034477	0.0853214	-0.00603738	0.00417267	-0.00742977	1.45413	1.05663	1.08572	-1.04308e-07	-2.98023e-08	-1.19209e-06	
760.92	-10.2744	-27.225	-7.15418	-7.21364	0.652595	-1.3224	0.107928	1.04552	1.03788	-1.8528	-0.66841	-0.0188847	2.552	-0.496344	-0.127077	-0.189304	0.502586	-0.245571	-0.0731945	0.126123	2.17557	-23.6034	-35.7628	69.8567	-53.1673	-12.8746	19.3119	-162.363	9.76047	27.9006	7.4298	6.89651	-0.685813	1.27401	-0.113489	1.04666	1.03957	-1.85756	-0.666111	-0.0181458	2.55077	-0.518898	1.04666	1.03957	-1.85756	-0.666111	-0.0181458	2.55077	-0.518898	-1.77636e-15	-23.9604	-7.25142	-0.507262	0.747013	-0.30473	0.113514	0.521608	-0.227499	-0.16112	0.449411	0.016176	0.0943837	-0.000627446	0.715773	1.42295	1.54921	-8.9407e-08	3.12924e-07	-6.25849e-07	
760.93	-10.5581	-28.249	-7.52115	-7.36766	0.693958	-1.34949	0.114647	1.04406	1.03588	-1.84733	-0.671232	-0.0196643	2.55332	-0.475558	-0.164986	-0.210047	0.58341	-0.292778	-0.0760555	0.129461	1.99008	-37.9085	-20.7424	80.8239	-47.2069	-2.86102	3.33786	-185.49	10.8418	28.7885	7.66265	7.60292	-0.705626	1.38183	-0.11865	1.04552	1.03788	-1.8528	-0.66841	-0.0188847	2.552	-0.496344	1.04552	1.03788	-1.8528	-0.66841	-0.0188847	2.552	-0.496344	8.88178e-16	-23.932	-7.28013	-0.417385	0.749648	-0.294804	0.111282	0.474002	-0.219799	-0.151379	0.42238	0.0147116	0.0863107	-0.0019481	0.860815	1.43514	1.6022	-1.78814e-07	2.23517e-07	-6.25849e-07	
760.94	-10.7363	-28.0627	-7.50788	-7.36914	0.693515	-1.35283	0.112748	1.04229	1.03354	-1.84112	-0.674657	-0.0204625	2.55483	-0.456515	-0.194311	-0.245333	0.660419	-0.349283	-0.0755787	0.13876	1.80292	-29.3255	-35.2859	77.0091	-56.5052	0.476837	9.29832	-187.159	10.1623	27.0254	7.1984	6.96846	-0.664966	1.29453	-0.105279	1.04406	1.03588	-1.84733	-0.671232	-0.0196643	2.55332	-0.475558	1.04406	1.03588	-1.84733	-0.671232	-0.0196643	2.55332	-0.475558	4.44089e-16	-23.898	-7.31448	-0.313447	0.752798	-0.283252	0.109137	0.325686	-0.123575	-0.092962	0.312975	0.00796881	0.0603446	-0.00404667	0.969987	1.24382	1.37073	-1.04308e-07	-1.49012e-08	-6.55651e-07	
760.95	-10.7194	-28.2046	-7.63709	-7.23616	0.709168	-1.33605	0.11339	1.04024	1.03086	-1.83415	-0.678708	-0.0212517	2.55647	-0.439292	-0.224113	-0.273466	0.735044	-0.410318	-0.0705719	0.14782	1.61672	-29.8023	-28.1334	74.625	-61.0352	5.00679	9.05991	-186.205	10.5302	27.5226	7.40827	7.11216	-0.686516	1.31977	-0.108629	1.04229	1.03354	-1.84112	-0.674657	-0.0204625	2.55483	-0.456515	1.04229	1.03354	-1.84112	-0.674657	-0.0204625	2.55483	-0.456515	-8.88178e-16	-23.8583	-7.35466	-0.195028	0.7564	-0.269933	0.107092	-0.0202349	0.196667	0.0815457	0.0715557	-0.0124213	-0.000456976	-0.0113256	1.62601	1.08424	1.01463	-2.83122e-07	-5.06639e-07	-8.34465e-07	
