776.88	3.20498	15.3858	-7.40412	0.555413	-0.164118	1.14135	-0.00996326	1.34662	-1.06879	0.805708	-0.885967	0.972092	0.582873	1.77764	-0.0293255	0.0464916	-0.0333786	-0.0443459	0.222921	-0.0808239	-2.14195	-43.1538	112.534	-17.643	-53.1673	-27.6566	-419.617	-264.406	-3.43319	-14.4927	7.05315	-0.887874	0.102443	-1.12723	0.0048928	0.182789	1.17528	0.404978	-2.66166	1.13813	0.778455	-2.29328	0.182789	1.17528	0.404978	-2.66166	1.13813	0.778455	-2.29328	0	19.1794	-7.86184	-1.97203	-0.455582	1.21478	-0.0505624	-0.160337	-0.700994	0.553709	-0.0497043	0.0776443	-0.0986224	0.00448538	-0.345072	0.128293	-1.81271	-4.99189e-07	-2.23517e-07	1.00583e-07	
776.89	2.74271	17.9455	-8.51284	-0.259338	-0.331178	1.20883	-0.0227398	1.34638	-1.0684	0.805271	-0.88631	0.974322	0.58198	1.75647	-0.0207424	0.0329018	-0.0553131	-0.0200272	0.228167	-0.089407	-2.09475	8.58307	-13.5899	-21.9345	24.3187	5.24521	-8.58307	47.2069	-2.86614	-17.6204	8.38784	0.123084	0.30559	-1.19799	0.0206168	1.34662	-1.06879	0.805708	-0.885967	0.972092	0.582873	1.77764	1.34662	-1.06879	0.805708	-0.885967	0.972092	0.582873	1.77764	4.44089e-16	19.1674	-7.86028	-1.96766	-0.454827	1.21645	-0.0494768	-0.216245	-0.785294	0.637594	-0.0543972	0.0941299	-0.0852163	0.00405796	-0.581922	0.0790291	-1.91885	-5.43892e-07	-4.61936e-07	1.78814e-07	
776.9	2.54589	19.6851	-9.3131	-0.733605	-0.436684	1.26796	-0.0298418	1.34621	-1.06811	0.80451	-0.886453	0.976659	0.581025	1.73571	-0.013113	0.0250339	-0.0953674	-0.0116825	0.239611	-0.102043	-2.06184	7.62939	-7.86781	-40.0543	8.34465	11.4441	-12.6362	32.9018	-2.73501	-19.0976	9.10051	0.508831	0.397137	-1.25327	0.0265859	1.34638	-1.0684	0.805271	-0.88631	0.974322	0.58198	1.75647	1.34638	-1.0684	0.805271	-0.88631	0.974322	0.58198	1.75647	2.22045e-15	19.158	-7.85611	-1.96812	-0.454359	1.21827	-0.0484325	-0.325445	-0.799796	0.697672	-0.120276	0.0909242	-0.0850938	0.00164548	-0.732419	0.235913	-2.08423	-3.20375e-07	-3.8743e-07	1.00583e-07	
776.91	2.1282	21.2582	-9.92126	-1.34135	-0.54552	1.29653	-0.0372594	1.34609	-1.06789	0.803275	-0.886417	0.979181	0.580111	1.71533	-0.0100136	0.0221729	-0.148296	0.0116825	0.262976	-0.087738	-2.0225	3.09944	-2.86102	-52.9289	23.365	23.365	14.3051	39.3391	-2.14521	-21.0925	9.84305	1.28819	0.533784	-1.29262	0.0367336	1.34621	-1.06811	0.80451	-0.886453	0.976659	0.581025	1.73571	1.34621	-1.06811	0.80451	-0.886453	0.976659	0.581025	1.73571	4.44089e-16	19.1498	-7.84842	-1.97365	-0.454034	1.22046	-0.0474372	-0.307447	-0.869697	0.737953	-0.0816559	0.108599	-0.0730334	0.00234799	-0.857471	0.0893309	-2.07888	-7.45058e-07	-4.91738e-07	3.35276e-07	
776.92	1.89396	22.2341	-10.3067	-1.68958	-0.60797	1.32915	-0.0409695	1.34603	-1.06766	0.801461	-0.886286	0.981927	0.579215	1.69524	-0.00405312	0.0226498	-0.210047	0.0188351	0.286818	-0.0851154	-1.99485	5.96046	0.476837	-61.7504	7.15256	23.8419	2.6226	27.6567	-2.22451	-21.4702	10.0811	1.32471	0.553235	-1.32164	0.0363885	1.34609	-1.06789	0.803275	-0.886417	0.979181	0.580111	1.71533	1.34609	-1.06789	0.803275	-0.886417	0.979181	0.580111	1.71533	-3.10862e-15	19.1402	-7.83677	-1.98353	-0.453648	1.22312	-0.0464781	-0.365663	-0.860579	0.758639	-0.123178	0.102748	-0.0769795	0.000654703	-0.899269	0.20463	-2.16775	-3.8743e-07	-5.28991e-07	1.45286e-07	
776.93	1.63086	23.0292	-10.5795	-2.03864	-0.663689	1.34789	-0.0440791	1.34601	-1.0674	0.799003	-0.88606	0.984956	0.578416	1.67544	-0.000715256	0.0255108	-0.277758	0.0298023	0.318289	-0.071764	-1.96528	3.33786	2.86102	-67.7109	10.9673	31.4712	13.3514	29.5639	-1.67999	-22.8631	10.5219	1.96594	0.652208	-1.34529	0.0434969	1.34603	-1.06766	0.801461	-0.886286	0.981927	0.579215	1.69524	1.34603	-1.06766	0.801461	-0.886286	0.981927	0.579215	1.69524	-4.44089e-16	19.1288	-7.82069	-1.99802	-0.453131	1.22636	-0.0455669	-0.358911	-0.901956	0.784392	-0.0999224	0.1138	-0.0682566	0.000752466	-0.990354	0.114398	-2.15757	-5.36442e-07	-6.25849e-07	2.62633e-07	
776.94	1.51382	23.4026	-10.7024	-2.22134	-0.690174	1.36079	-0.0447256	1.34601	-1.06709	0.795843	-0.885743	0.988299	0.577741	1.65592	0.00190735	0.0331402	-0.347614	0.036478	0.349283	-0.0598431	-1.93882	2.6226	7.6294	-69.8566	6.67572	30.9944	11.9209	26.4645	-1.57683	-23.2594	10.6657	2.14302	0.680009	-1.35934	0.0441469	1.34601	-1.0674	0.799003	-0.88606	0.984956	0.578416	1.67544	1.34601	-1.0674	0.799003	-0.88606	0.984956	0.578416	1.67544	4.44089e-16	19.1149	-7.79981	-2.0172	-0.452427	1.23026	-0.0447114	-0.391178	-0.896273	0.795764	-0.119728	0.111334	-0.0687304	-0.000387966	-1.02728	0.167833	-2.19237	-4.69387e-07	-4.76837e-07	1.84402e-07	
776.95	1.66165	23.203	-10.6533	-2.11271	-0.670508	1.37491	-0.0416342	1.34605	-1.0667	0.79197	-0.885417	0.991961	0.577162	1.63664	0.00596046	0.0433922	-0.421524	0.027895	0.379562	-0.0560284	-1.91879	4.05312	10.252	-73.9098	-8.58307	30.2792	3.8147	20.0272	-1.59445	-23.2771	10.6664	2.1647	0.678549	-1.37219	0.0426856	1.34601	-1.06709	0.795843	-0.885743	0.988299	0.577741	1.65592	1.34601	-1.06709	0.795843	-0.885743	0.988299	0.577741	1.65592	-2.22045e-15	19.0971	-7.77427	-2.04003	-0.451388	1.2348	-0.0439011	-0.417445	-0.880913	0.798014	-0.141371	0.106068	-0.073412	-0.0014415	-1.02393	0.23902	-2.232	-2.98023e-07	-4.47035e-07	1.82539e-07	
776.96	1.4434	23.6045	-10.7297	-2.37442	-0.701364	1.38371	-0.0430682	1.34612	-1.06622	0.787367	-0.885077	0.99597	0.576712	1.61762	0.00786781	0.048399	-0.49448	0.0360012	0.416279	-0.0369549	-1.89137	1.90735	5.00679	-72.9561	8.10623	36.7165	19.0735	27.4181	-1.448	-23.4544	10.671	2.32976	0.695238	-1.37826	0.0429255	1.34605	-1.0667	0.79197	-0.885417	0.991961	0.577162	1.63664	1.34605	-1.0667	0.79197	-0.885417	0.991961	0.577162	1.63664	0	19.0756	-7.74397	-2.06672	-0.450009	1.24003	-0.0431473	-0.379043	-0.900861	0.794522	-0.106706	0.113202	-0.0704697	-0.000837358	-1.02328	0.142452	-2.18373	-6.03497e-07	-4.54485e-07	2.03028e-07	
776.97	1.35526	23.578	-10.6553	-2.48065	-0.706434	1.38378	-0.0424606	1.34621	-1.06566	0.782027	-0.884657	1.00035	0.576464	1.59887	0.00929832	0.0596046	-0.566721	0.0422001	0.454187	-0.0171661	-1.86276	1.43051	11.2057	-72.2409	6.19888	37.9086	19.7887	28.6102	-1.56619	-23.3943	10.6648	2.30001	0.686548	-1.38834	0.0406822	1.34612	-1.06622	0.787367	-0.885077	0.99597	0.576712	1.61762	1.34612	-1.06622	0.787367	-0.885077	0.99597	0.576712	1.61762	1.77636e-15	19.051	-7.70845	-2.09785	-0.44834	1.24598	-0.042473	-0.41619	-0.874305	0.79456	-0.138256	0.104876	-0.0769366	-0.00214645	-1.01487	0.246383	-2.23247	-3.7998e-07	-3.57628e-07	1.01514e-07	
