216.2	-0.81552	13.5095	4.6612	0.0397816	0.417352	1.45593	-0.0639129	1.56928	-1.08681	-0.434405	-1.29076	1.14561	0.181527	0.540665	0.0169277	0.09799	-0.0934601	0.0765324	0.110865	-0.312805	-5.42164	180.006	191.689	-284.91	-101.805	-1009.23	-1743.55	15186.3	0.934575	-12.2855	-4.35099	-0.568371	-0.467822	-1.39818	0.0573459	2.74089	1.46736	-2.02693	-0.29009	1.84772	1.51735	-2.33466	2.74089	1.46736	-2.02693	-0.29009	1.84772	1.51735	-2.33466	-4.44089e-16	13.4018	3.77351	0.157767	0.546001	1.58622	-0.079852	-0.140166	-0.775575	-0.00241433	0.226554	0.0293073	-0.206237	0.0108883	-0.345708	-0.892648	-1.45326	-1.35601e-06	-1.40071e-06	1.48639e-06	
216.21	-0.325305	18.2868	5.85218	-1.98831	0.225446	1.69334	-0.0879454	1.56942	-1.08585	-0.435183	-1.29006	1.14593	0.178275	0.486516	0.0116825	0.0998974	-0.0629425	0.0660419	-0.0321865	-0.33164	-5.40757	-5.24521	1.90735	30.5176	-10.4904	-143.051	-18.835	14.0667	0.402832	-17.5408	-5.66487	1.67341	-0.254971	-1.65512	0.0843702	1.56928	-1.08681	-0.434405	-1.29076	1.14561	0.181527	0.540665	1.56928	-1.08681	-0.434405	-1.29076	1.14561	0.181527	0.540665	4.44089e-16	13.3893	3.77181	0.161804	0.548503	1.59297	-0.0816219	-0.241907	-0.784131	0.189827	0.238742	0.0549128	-0.213626	0.00514689	-0.86181	-0.868769	-1.55961	-1.43051e-06	-1.57952e-06	2.03401e-06	
216.22	0.0276135	21.7169	6.70396	-3.44298	0.086615	1.86752	-0.102636	1.56952	-1.08473	-0.43558	-1.28949	1.14483	0.174934	0.432525	0.010252	0.124931	-0.0197887	0.0488758	-0.174761	-0.333309	-5.39064	-1.43051	25.034	43.1538	-17.1661	-142.574	-1.66893	16.9277	0.0107108	-21.1193	-6.53133	3.19057	-0.110384	-1.83805	0.100073	1.56942	-1.08585	-0.435183	-1.29006	1.14593	0.178275	0.486516	1.56942	-1.08585	-0.435183	-1.29006	1.14593	0.178275	0.486516	-1.33227e-15	13.3697	3.76645	0.169735	0.551669	1.5992	-0.0830412	-0.306146	-0.770681	0.319255	0.231602	0.0677496	-0.219492	0.000980656	-1.20882	-0.808767	-1.65661	-1.50502e-06	-1.51992e-06	2.16067e-06	
216.23	0.318241	24.2213	7.28365	-4.52485	-0.0187071	1.99545	-0.1105	1.56962	-1.08326	-0.435483	-1.28913	1.14229	0.171655	0.378728	0.0109673	0.165939	0.0326633	0.0302792	-0.317812	-0.320435	-5.36728	0.715256	41.008	52.4521	-18.5966	-143.051	12.8746	23.365	-0.244128	-23.4684	-7.10145	4.18926	-0.0153508	-1.96174	0.108127	1.56952	-1.08473	-0.43558	-1.28949	1.14483	0.174934	0.432525	1.56952	-1.08473	-0.43558	-1.28949	1.14483	0.174934	0.432525	-1.9984e-15	13.3377	3.75601	0.184146	0.555821	1.60477	-0.0841255	-0.341867	-0.739971	0.401737	0.212105	0.0719625	-0.222494	-0.00193224	-1.42636	-0.727366	-1.72923	-1.60933e-06	-1.68383e-06	2.31713e-06	
216.24	0.483277	25.4417	7.54493	-5.03705	-0.0655295	2.06959	-0.111886	1.56973	-1.08129	-0.434819	-1.28901	1.13835	0.168551	0.325179	0.0119209	0.223875	0.0941753	0.000715256	-0.458717	-0.300169	-5.34248	0.953674	57.9357	61.512	-29.5639	-140.905	20.2655	24.7955	-0.403924	-25.0149	-7.48392	4.84064	0.0450349	-2.04827	0.111459	1.56962	-1.08326	-0.435483	-1.28913	1.14229	0.171655	0.378728	1.56962	-1.08326	-0.435483	-1.28913	1.14229	0.171655	0.378728	2.22045e-16	13.2895	3.73943	0.206972	0.561192	1.60953	-0.0848995	-0.36515	-0.700792	0.465357	0.189268	0.0735617	-0.222574	-0.00432667	-1.58851	-0.642112	-1.77467	-1.50502e-06	-1.68383e-06	2.2836e-06	
216.25	0.596901	26.4082	7.7586	-5.44812	-0.102676	2.12756	-0.111376	1.56987	-1.07872	-0.433535	-1.28916	1.133	0.165706	0.271942	0.0166893	0.28491	0.157595	-0.0269413	-0.596762	-0.270844	-5.3072	4.76837	61.0352	63.4193	-27.6566	-138.044	29.3255	35.2859	-0.605287	-26.4656	-7.76724	5.48301	0.108114	-2.12532	0.112204	1.56973	-1.08129	-0.434819	-1.28901	1.13835	0.168551	0.325179	1.56973	-1.08129	-0.434819	-1.28901	1.13835	0.168551	0.325179	-1.11022e-15	13.2226	3.71612	0.239544	0.567934	1.61339	-0.085394	-0.381107	-0.643852	0.523437	0.156149	0.0720606	-0.220206	-0.00649935	-1.73102	-0.528732	-1.81284	-1.50502e-06	-1.44541e-06	2.12342e-06	
216.26	0.743799	27.056	7.83039	-5.74209	-0.128062	2.16936	-0.108448	1.57005	-1.07551	-0.431597	-1.28958	1.12629	0.163188	0.219097	0.0174046	0.349522	0.222445	-0.0557899	-0.731468	-0.235796	-5.26547	0.715256	64.6114	64.8499	-28.8486	-134.706	35.0475	41.7233	-0.689446	-27.0235	-7.86983	5.73658	0.129751	-2.16108	0.109489	1.56987	-1.07872	-0.433535	-1.28916	1.133	0.165706	0.271942	1.56987	-1.07872	-0.433535	-1.28916	1.133	0.165706	0.271942	1.11022e-15	13.1355	3.68559	0.282432	0.576082	1.61628	-0.0856434	-0.37689	-0.600929	0.539823	0.126242	0.0662776	-0.219669	-0.00721494	-1.76582	-0.444867	-1.84758	-1.50502e-06	-1.44541e-06	2.03028e-06	
216.27	0.720893	26.9104	7.79136	-5.68905	-0.117228	2.17056	-0.103485	1.57029	-1.0716	-0.428996	-1.29027	1.11824	0.16106	0.166739	0.0259876	0.424147	0.291109	-0.0836849	-0.863314	-0.194311	-5.21231	8.58307	74.625	68.6646	-27.895	-131.845	41.4848	53.1673	-0.718391	-27.0917	-7.85711	5.76428	0.125723	-2.17625	0.105092	1.57005	-1.07551	-0.431597	-1.28958	1.12629	0.163188	0.219097	1.57005	-1.07551	-0.431597	-1.28958	1.12629	0.163188	0.219097	-2.44249e-15	13.027	3.64771	0.336274	0.585677	1.6181	-0.0856857	-0.366444	-0.561209	0.544926	0.097751	0.0597245	-0.218814	-0.00748018	-1.76959	-0.372245	-1.87437	-1.54972e-06	-1.2368e-06	1.91852e-06	
216.28	0.731677	26.6697	7.67673	-5.59425	-0.102124	2.16917	-0.0978122	1.57059	-1.06698	-0.425714	-1.29126	1.10891	0.159353	0.11495	0.0321865	0.496149	0.360727	-0.115395	-0.989675	-0.150919	-5.15199	6.19888	72.0024	69.6182	-31.7097	-126.362	43.3922	60.3199	-0.735752	-26.7342	-7.70902	5.62677	0.105837	-2.16892	0.0990572	1.57029	-1.0716	-0.428996	-1.29027	1.11824	0.16106	0.166739	1.57029	-1.0716	-0.428996	-1.29027	1.11824	0.16106	0.166739	1.33227e-15	12.8965	3.60232	0.401442	0.596699	1.61881	-0.0855551	-0.345483	-0.531196	0.527216	0.0718267	0.0509674	-0.219302	-0.00691851	-1.71466	-0.319997	-1.90142	-1.53482e-06	-1.35601e-06	1.74716e-06	
216.29	0.744948	26.653	7.64229	-5.63267	-0.100342	2.16633	-0.0926306	1.57095	-1.06164	-0.421764	-1.29252	1.09833	0.158118	0.0638444	0.0402927	0.566244	0.425339	-0.135899	-1.11151	-0.101328	-5.07617	8.10623	70.0951	64.6114	-20.504	-121.832	49.5911	75.8171	-0.754076	-26.7962	-7.68447	5.69177	0.107888	-2.17162	0.0939183	1.57059	-1.06698	-0.425714	-1.29126	1.10891	0.159353	0.11495	1.57059	-1.06698	-0.425714	-1.29126	1.10891	0.159353	0.11495	1.77636e-15	12.7442	3.54955	0.47766	0.609042	1.61836	-0.0852881	-0.343209	-0.452824	0.566333	0.0366919	0.0491958	-0.206073	-0.00836865	-1.78765	-0.207889	-1.85037	-1.2368e-06	-1.14739e-06	1.6503e-06	
