373.17	0.790981	0.0210153	-3.62041	8.42939	-0.71831	1.05747	0.157046	-1.61392	-0.455795	1.00215	-1.52064	-2.70672	0.112002	-2.30699	0.0836849	0.0424385	-0.0534058	-0.0143051	0.172377	-0.064373	1.08743	64.373	25.9876	-32.6633	-5.96046	0.715256	-188.351	-725.746	-0.129315	-1.38283	4.73571	-8.28075	0.541519	-1.07034	-0.151392	1.31072	0.575131	-1.58932	-1.76864	0.335734	0.592076	-0.240952	1.31072	0.575131	-1.58932	-1.76864	0.335734	0.592076	-0.240952	8.88178e-16	1.65099	-5.02363	8.30073	-0.516796	1.06409	0.163908	0.42977	-0.784318	0.759374	0.0270037	-0.173381	-0.00412597	-0.00589223	1.39243	1.35501	-0.358991	-1.49012e-07	4.09782e-08	-3.05474e-07	
373.18	1.05564	-0.304901	-4.51622	9.46207	-0.684382	1.00443	0.170399	-1.61311	-0.45544	1.00161	-1.52077	-2.70521	0.11137	-2.29661	0.0860691	0.0309944	-0.0588894	-0.00834465	0.135422	-0.0619888	1.00446	2.38419	-11.4441	-5.48363	5.96046	-36.9549	2.38419	-82.9697	-0.922068	0.0754511	4.41593	-9.20081	0.678782	-1.0198	-0.167596	-1.61392	-0.455795	1.00215	-1.52064	-2.70672	0.112002	-2.30699	-1.61392	-0.455795	1.00215	-1.52064	-2.70672	0.112002	-2.30699	1.77636e-15	1.63493	-5.01736	8.30251	-0.51967	1.06505	0.163869	0.420858	-0.765982	0.765361	0.0268981	-0.177195	0.0147148	-0.00442761	1.50565	1.31661	-0.249593	-2.38419e-07	2.30968e-07	-1.52737e-07	
373.19	1.22482	-0.455835	-5.39802	10.315	-0.640498	0.953374	0.181329	-1.61225	-0.455213	1.001	-1.52077	-2.70394	0.110789	-2.28684	0.0967979	0.0181198	-0.0722408	0.00786781	0.123501	-0.0545979	0.959635	10.7288	-12.8746	-13.3514	16.2125	-11.9209	7.39098	-44.8228	-1.16135	0.358497	5.2653	-10.1409	0.644191	-0.965383	-0.17933	-1.61311	-0.45544	1.00161	-1.52077	-2.70521	0.11137	-2.29661	-1.61311	-0.45544	1.00161	-1.52077	-2.70521	0.11137	-2.29661	3.55271e-15	1.62211	-5.01198	8.30246	-0.521964	1.0662	0.163815	0.477339	-0.873691	0.797436	0.103812	-0.196978	0.0228257	-0.00175283	1.51954	1.50792	-0.093082	-8.9407e-08	4.84288e-08	-1.11759e-07	
373.2	1.42803	-0.733818	-5.9323	11.0201	-0.625714	0.921258	0.190068	-1.61096	-0.455101	0.999974	-1.52067	-2.70269	0.110289	-2.27735	0.154495	0.00905991	-0.126123	0.013113	0.131845	-0.0457764	0.945568	57.6973	-9.05991	-53.8826	5.24521	8.34466	8.82149	-14.0667	-1.24409	0.414882	5.98721	-10.7875	0.60457	-0.930666	-0.187898	-1.61225	-0.455213	1.001	-1.52077	-2.70394	0.110789	-2.28684	-1.61225	-0.455213	1.001	-1.52077	-2.70394	0.110789	-2.28684	8.88178e-16	1.60854	-5.00612	8.30025	-0.524146	1.06764	0.163745	0.518306	-0.952578	0.819849	0.159825	-0.211129	0.0275482	0.000215814	1.52146	1.64889	0.0151075	-1.49012e-07	2.12342e-07	-1.75089e-07	
373.21	1.36339	-0.554514	-6.421	11.2636	-0.582275	0.906213	0.193785	-1.60902	-0.455079	0.998348	-1.5204	-2.70122	0.10991	-2.26787	0.226974	-0.00357628	-0.192642	0.036478	0.161648	-0.033617	0.952721	72.4792	-12.6362	-66.5188	23.365	29.8023	12.1593	7.15256	-1.30027	0.450402	6.3246	-11.0995	0.580769	-0.914485	-0.191909	-1.61096	-0.455101	0.999974	-1.52067	-2.70269	0.110289	-2.27735	-1.61096	-0.455101	0.999974	-1.52067	-2.70269	0.110289	-2.27735	-8.88178e-16	1.59165	-4.99857	8.2954	-0.526613	1.06948	0.163657	0.539073	-0.993987	0.826392	0.190793	-0.217388	0.0271145	0.00127095	1.49512	1.72511	0.0612119	-2.68221e-07	2.94298e-07	-1.75089e-07	
373.22	1.44247	-0.672879	-6.76506	11.6316	-0.567797	0.886729	0.198173	-1.60623	-0.455146	0.995963	-1.51995	-2.69938	0.109654	-2.2582	0.310421	-0.010252	-0.266314	0.0514984	0.204086	-0.0193119	0.980616	83.4465	-6.67572	-73.6714	15.0204	42.4385	14.3051	27.895	-1.34907	0.507709	6.74808	-11.476	0.55848	-0.893291	-0.196599	-1.60902	-0.455079	0.998348	-1.5204	-2.70122	0.10991	-2.26787	-1.60902	-0.455079	0.998348	-1.5204	-2.70122	0.10991	-2.26787	2.66454e-15	1.56978	-4.98867	8.28758	-0.529635	1.0718	0.16355	0.568013	-1.05164	0.844083	0.229143	-0.227621	0.0290637	0.00262906	1.49386	1.82953	0.128356	-1.78814e-07	2.71946e-07	-2.34693e-07	
373.23	1.45143	-0.729115	-6.85041	11.7099	-0.560888	0.883811	0.199051	-1.60247	-0.455273	0.992715	-1.51929	-2.69704	0.109535	-2.24817	0.422716	-0.0135899	-0.363827	0.0703335	0.26083	-0.00452995	1.0221	112.295	-3.33786	-97.5132	18.8351	56.7436	14.782	41.4849	-1.39394	0.608204	6.79675	-11.5591	0.553085	-0.887795	-0.197289	-1.60623	-0.455146	0.995963	-1.51995	-2.69938	0.109654	-2.2582	-1.60623	-0.455146	0.995963	-1.51995	-2.69938	0.109654	-2.2582	0	1.54119	-4.97563	8.27675	-0.533472	1.07464	0.163423	0.575004	-1.06839	0.845409	0.241944	-0.229966	0.0275948	0.00316053	1.47339	1.86284	0.143348	-2.38419e-07	2.94298e-07	-2.42144e-07	
373.24	1.41133	-0.695656	-6.74216	11.5503	-0.555609	0.893445	0.197029	-1.59765	-0.455453	0.988528	-1.51841	-2.6941	0.109574	-2.23767	0.544071	-0.0195503	-0.47636	0.0936985	0.322819	0.00953674	1.07408	121.355	-5.96047	-112.534	23.365	61.9888	14.0667	51.9753	-1.32307	0.511483	7.06557	-11.6476	0.530782	-0.882247	-0.198631	-1.60247	-0.455273	0.992715	-1.51929	-2.69704	0.109535	-2.24817	-1.60247	-0.455273	0.992715	-1.51929	-2.69704	0.109535	-2.24817	0	1.50504	-4.95896	8.26272	-0.538287	1.07803	0.163277	0.584157	-1.09099	0.843052	0.260244	-0.232038	0.0235068	0.0037026	1.42544	1.90798	0.154414	-2.38419e-07	3.42727e-07	-1.41561e-07	
373.25	1.18826	-0.349232	-7.1413	11.5275	-0.515791	0.895848	0.197706	-1.59178	-0.455685	0.983439	-1.51733	-2.69048	0.109756	-2.22661	0.639677	-0.0290871	-0.553131	0.118732	0.393391	0.0240803	1.1344	95.6058	-9.53674	-76.7708	25.034	70.5719	14.5435	60.3199	-1.4347	0.775773	6.94718	-11.7226	0.549896	-0.881316	-0.198878	-1.59765	-0.455453	0.988528	-1.51841	-2.6941	0.109574	-2.23767	-1.59765	-0.455453	0.988528	-1.51841	-2.6941	0.109574	-2.23767	-8.88178e-16	1.46162	-4.93872	8.24562	-0.544181	1.08194	0.163111	0.581926	-1.09129	0.845271	0.260139	-0.232951	0.0237429	0.00398657	1.43103	1.91253	0.160353	-2.08616e-07	2.79397e-07	-1.86265e-07	
373.26	1.18967	-0.459991	-7.14607	11.5315	-0.519614	0.892536	0.19723	-1.58478	-0.455959	0.977379	-1.51601	-2.68614	0.110107	-2.21492	0.753164	-0.0290871	-0.64826	0.138521	0.466824	0.0433922	1.19829	113.487	0	-95.129	19.7887	73.4329	19.3119	63.8962	-1.31851	0.658135	6.95664	-11.5413	0.536873	-0.887699	-0.196685	-1.59178	-0.455685	0.983439	-1.51733	-2.69048	0.109756	-2.22661	-1.59178	-0.455685	0.983439	-1.51733	-2.69048	0.109756	-2.22661	8.88178e-16	1.4102	-4.91445	8.22536	-0.551246	1.08637	0.162926	0.579619	-1.09331	0.839465	0.262496	-0.231763	0.0184976	0.00402478	1.38953	1.92245	0.142671	-8.9407e-08	1.82539e-07	-1.19209e-07	
373.27	1.13792	-0.461858	-7.20714	11.4827	-0.516277	0.895282	0.196635	-1.57666	-0.456272	0.970355	-1.51449	-2.68104	0.110612	-2.20257	0.854254	-0.0321865	-0.735044	0.16284	0.54431	0.0557899	1.26624	101.089	-3.09944	-86.7844	24.3187	77.4861	12.3978	67.9492	-1.10686	0.374606	7.06618	-11.3305	0.515678	-0.903509	-0.19482	-1.58478	-0.455959	0.977379	-1.51601	-2.68614	0.110107	-2.21492	-1.58478	-0.455959	0.977379	-1.51601	-2.68614	0.110107	-2.21492	1.77636e-15	1.35087	-4.88602	8.20201	-0.559538	1.09132	0.162721	0.575872	-1.09351	0.832975	0.261611	-0.229656	0.0110291	0.003826	1.33925	1.93018	0.107841	-2.08616e-07	2.5332e-07	-2.23517e-07	
373.28	1.07903	-0.495852	-6.97569	11.2169	-0.525768	0.907827	0.193029	-1.56743	-0.456617	0.962394	-1.51274	-2.67517	0.111279	-2.18953	0.983	-0.0317097	-0.846624	0.185728	0.621319	0.0734329	1.33562	128.746	0.476837	-111.58	22.8882	77.0092	17.643	69.3798	-0.945418	0.185959	7.12485	-11.1386	0.502429	-0.915374	-0.192795	-1.57666	-0.456272	0.970355	-1.51449	-2.68104	0.110612	-2.20257	-1.57666	-0.456272	0.970355	-1.51449	-2.68104	0.110612	-2.20257	-8.88178e-16	1.28397	-4.85334	8.17562	-0.56906	1.09675	0.162497	0.573259	-1.09678	0.829352	0.262361	-0.228612	0.00463561	0.00373387	1.29847	1.94346	0.0815307	-2.98023e-07	3.05474e-07	-2.38419e-07	
373.29	0.95307	-0.369931	-7.1958	11.1756	-0.511657	0.907208	0.192594	-1.55713	-0.456998	0.953515	-1.51074	-2.6685	0.11211	-2.17577	1.06788	-0.0386238	-0.91815	0.20957	0.701904	0.0905991	1.40715	84.8771	-6.91414	-71.5256	23.8419	80.5854	17.1661	71.5256	-1.03278	0.491315	7.08125	-11.2059	0.523623	-0.905148	-0.192682	-1.56743	-0.456617	0.962394	-1.51274	-2.67517	0.111279	-2.18953	-1.56743	-0.456617	0.962394	-1.51274	-2.67517	0.111279	-2.18953	8.88178e-16	1.21011	-4.81637	8.1461	-0.57983	1.10266	0.162254	0.570666	-1.10043	0.830711	0.266926	-0.230211	0.00489951	0.00417925	1.29726	1.95665	0.0998354	-1.78814e-07	2.01166e-07	-1.41561e-07	
373.3	0.711809	-0.0390117	-7.07155	10.7451	-0.500402	0.93804	0.188037	-1.54574	-0.45741	0.943722	-1.50855	-2.66106	0.113099	-2.16131	1.19376	-0.0479221	-1.02997	0.228643	0.777006	0.105858	1.47963	125.885	-9.29832	-111.818	19.0735	75.1019	15.2588	72.4792	-0.834123	0.266425	7.0889	-10.9541	0.514678	-0.927072	-0.190262	-1.55713	-0.456998	0.953515	-1.51074	-2.6685	0.11211	-2.17577	-1.55713	-0.456998	0.953515	-1.51074	-2.6685	0.11211	-2.17577	-2.66454e-15	1.12927	-4.77501	8.11374	-0.591818	1.10898	0.161992	0.562224	-1.0938	0.82305	0.260484	-0.226822	-0.00387111	0.00374322	1.24588	1.95425	0.0513547	-5.96046e-08	1.56462e-07	-1.41561e-07	
373.31	0.696121	-0.213666	-7.17571	10.7882	-0.508336	0.928606	0.187997	-1.53334	-0.457851	0.933089	-1.50614	-2.65286	0.114249	-2.14612	1.28579	-0.0426769	-1.09863	0.250578	0.853538	0.122309	1.55091	92.0295	5.24521	-68.6646	21.9345	76.5324	16.4509	71.2872	-0.768955	0.294218	7.05574	-10.8003	0.518462	-0.929097	-0.187979	-1.54574	-0.45741	0.943722	-1.50855	-2.66106	0.113099	-2.16131	-1.54574	-0.45741	0.943722	-1.50855	-2.66106	0.113099	-2.16131	0	1.0426	-4.72935	8.0785	-0.604979	1.11567	0.161711	0.551997	-1.08387	0.815774	0.256835	-0.224649	-0.00754023	0.00372978	1.2183	1.94569	0.0384656	-1.78814e-07	2.16067e-07	-1.63913e-07	
373.32	0.448945	0.134024	-7.13113	10.3737	-0.492973	0.953546	0.183519	-1.51994	-0.458329	0.921595	-1.50349	-2.64388	0.115557	-2.13023	1.39475	-0.0505447	-1.19376	0.27442	0.929356	0.136852	1.6222	108.957	-7.86781	-95.129	23.8419	75.8171	14.5435	71.2872	-0.451929	-0.185352	7.2187	-10.4213	0.485089	-0.948427	-0.184096	-1.53334	-0.457851	0.933089	-1.50614	-2.65286	0.114249	-2.14612	-1.53334	-0.457851	0.933089	-1.50614	-2.65286	0.114249	-2.14612	0	0.95041	-4.67923	8.04027	-0.619289	1.12275	0.161409	0.54439	-1.08185	0.804182	0.255538	-0.220926	-0.0181501	0.00333796	1.14495	1.9512	-0.0105012	-2.98023e-07	2.6077e-07	-2.30968e-07	
373.33	0.481442	-0.105123	-7.10785	10.3787	-0.512868	0.947121	0.182813	-1.50552	-0.458828	0.909261	-1.50065	-2.63417	0.117012	-2.11362	1.47915	-0.048399	-1.26481	0.294447	1.00589	0.152826	1.69277	84.4002	2.14577	-71.0486	20.0272	76.5324	15.974	70.5719	-0.55281	0.217566	7.04606	-10.4597	0.52164	-0.945127	-0.183662	-1.51994	-0.458329	0.921595	-1.50349	-2.64388	0.115557	-2.13023	-1.51994	-0.458329	0.921595	-1.50349	-2.64388	0.115557	-2.13023	-8.88178e-16	0.852679	-4.6245	7.99943	-0.634697	1.13013	0.161087	0.532833	-1.06837	0.804168	0.248257	-0.220247	-0.0181694	0.0034339	1.1548	1.93906	-0.00826615	-1.78814e-07	1.93715e-07	-1.56462e-07	
373.34	0.226731	0.253148	-7.11305	9.98298	-0.495376	0.970145	0.178537	-1.49014	-0.459351	0.896117	-1.4976	-2.62373	0.118624	-2.09631	1.58072	-0.0550747	-1.35088	0.317335	1.07622	0.166655	1.76239	101.566	-6.67572	-86.0691	22.8882	70.3335	13.8283	69.6182	-0.329251	-0.0678305	7.10355	-10.1517	0.507691	-0.962191	-0.18032	-1.50552	-0.458828	0.909261	-1.50065	-2.63417	0.117012	-2.11362	-1.50552	-0.458828	0.909261	-1.50065	-2.63417	0.117012	-2.11362	0	0.750313	-4.56513	7.95586	-0.651163	1.1378	0.160745	0.521675	-1.05976	0.791632	0.244375	-0.216008	-0.0273354	0.00306339	1.09119	1.93398	-0.0514361	-2.08616e-07	1.71363e-07	-1.78814e-07	
