168.16	1.04859	16.8839	-11.4525	0.0452552	-0.875513	-0.0286304	0.0448766	-2.33819	-1.54078	1.31245	-1.33277	-0.377483	1.33246	-2.38896	-0.0038147	0.0417232	-0.106573	-0.0355244	-0.0264645	0.315905	-2.37441	-234.365	58.4125	154.972	71.0487	-522.375	294.924	8526.32	0.076114	-16.6333	11.0449	0.460234	0.846678	0.0413443	-0.0495263	-2.77897	0.262294	-1.6324	-0.611581	-2.00727	2.64201	0.495622	-2.77897	0.262294	-1.6324	-0.611581	-2.00727	2.64201	0.495622	9.4369e-16	21.0729	-15.0305	-0.856492	-1.20961	-0.173234	0.05154	-0.248928	0.0681093	0.0126339	0.102939	-0.00774001	0.146853	0.0180235	1.21352	-0.501376	0.373131	1.78814e-07	2.99886e-07	6.70552e-08	
168.17	5.9192	18.3619	-13.6081	2.17853	-1.03758	0.0100254	0.0243517	-2.33813	-1.54041	1.3116	-1.33313	-0.37761	1.33552	-2.41224	0.0200272	0.0360012	-0.068903	-0.0386238	-0.00238419	0.299454	-2.29049	23.8419	-5.72204	37.6701	-3.09944	24.0803	-16.4509	83.9233	-4.98422	-18.1541	13.2509	-1.73831	1.01017	0.00474872	-0.0282523	-2.33819	-1.54078	1.31245	-1.33277	-0.377483	1.33246	-2.38896	-2.33819	-1.54078	1.31245	-1.33277	-0.377483	1.33246	-2.38896	1.11022e-15	21.0707	-15.0277	-0.856005	-1.20517	-0.173029	0.0480279	-0.513256	0.0481199	0.141536	-0.03242	0.022696	0.158139	0.0223082	1.30816	-0.924174	0.222842	2.38419e-07	2.2538e-07	5.96046e-08	
168.18	9.25459	19.4899	-15.1836	3.63689	-1.15377	0.0363059	0.00889626	-2.33763	-1.53999	1.31111	-1.33358	-0.377531	1.33846	-2.4347	0.0789165	0.0488758	-0.0321865	-0.0474453	0.0162125	0.290155	-2.20942	58.8894	12.8746	36.7165	-8.82148	18.5966	-9.29832	81.0623	-8.95859	-19.1671	14.8716	-3.55497	1.13206	-0.0451151	-0.0106056	-2.33813	-1.54041	1.3116	-1.33313	-0.37761	1.33552	-2.41224	-2.33813	-1.54041	1.3116	-1.33313	-0.37761	1.33552	-2.41224	1.9984e-15	21.0674	-15.0268	-0.852959	-1.20099	-0.172803	0.0445535	-0.727483	0.0239293	0.256063	-0.149835	0.0496609	0.162563	0.0254206	1.34754	-1.26296	0.0705233	2.68221e-07	1.17347e-07	5.21541e-08	
168.19	11.7592	20.2774	-16.3259	4.7623	-1.23656	0.0630207	-0.00394374	-2.33643	-1.53938	1.31098	-1.33411	-0.377286	1.34134	-2.45635	0.157833	0.0755787	0.00309944	-0.0617504	0.030756	0.286341	-2.12955	78.9165	26.7029	35.2859	-14.3051	14.5435	-3.8147	79.8702	-11.2602	-20.2265	16.1794	-4.51261	1.22533	-0.0514919	0.00138342	-2.33763	-1.53999	1.31111	-1.33358	-0.377531	1.33846	-2.4347	-2.33763	-1.53999	1.31111	-1.33358	-0.377531	1.33846	-2.4347	1.11022e-15	21.0622	-15.0276	-0.845608	-1.19698	-0.172421	0.041118	-0.868201	0.0264699	0.308208	-0.218878	0.0622992	0.170329	0.0282438	1.4165	-1.4883	0.027259	2.38419e-07	4.28408e-08	8.19564e-08	
168.2	13.1387	20.8148	-17.0452	5.35598	-1.28631	0.0698415	-0.0131057	-2.33432	-1.53843	1.3112	-1.33475	-0.376905	1.3442	-2.47719	0.255346	0.114679	0.0374317	-0.0724792	0.0431538	0.287771	-2.04778	97.5132	39.1006	34.3323	-10.7288	12.3978	1.43051	81.7776	-12.9288	-20.6643	16.8809	-5.26003	1.27505	-0.0677621	0.0117295	-2.33643	-1.53938	1.31098	-1.33411	-0.377286	1.34134	-2.45635	-2.33643	-1.53938	1.31098	-1.33411	-0.377286	1.34134	-2.45635	-2.16493e-15	21.0543	-15.0304	-0.832351	-1.19309	-0.171751	0.0377235	-0.976076	0.024568	0.352649	-0.286578	0.0737272	0.1676	0.0296419	1.40031	-1.65339	-0.0348296	2.38419e-07	-1.67638e-08	1.56462e-07	
168.21	13.9839	21.267	-17.5839	5.71224	-1.32091	0.0703809	-0.0202737	-2.33121	-1.53707	1.31175	-1.33551	-0.376412	1.34709	-2.49721	0.361443	0.157118	0.0696182	-0.0841618	0.0538826	0.292063	-1.96528	106.096	42.4385	32.1865	-11.6825	10.7288	4.29153	82.4929	-13.8435	-21.3003	17.5779	-5.62422	1.32087	-0.0634073	0.0190459	-2.33432	-1.53843	1.3112	-1.33475	-0.376905	1.3442	-2.47719	-2.33432	-1.53843	1.3112	-1.33475	-0.376905	1.3442	-2.47719	7.77156e-16	21.0433	-15.0349	-0.812393	-1.18925	-0.170741	0.0343728	-1.06314	0.036297	0.371515	-0.347212	0.0800304	0.162118	0.0306366	1.36332	-1.78294	-0.0593555	3.8743e-07	4.47035e-08	2.98023e-07	
168.22	14.387	21.6881	-18.0138	5.84119	-1.34746	0.0570074	-0.026099	-2.327	-1.53526	1.31262	-1.33641	-0.375809	1.35004	-2.5164	0.471115	0.202417	0.101328	-0.0910759	0.0660419	0.298023	-1.87945	109.673	45.2995	31.7097	-6.91414	12.1594	5.96046	85.8307	-14.4435	-21.6174	17.9666	-5.88834	1.3452	-0.0639987	0.025412	-2.33121	-1.53707	1.31175	-1.33551	-0.376412	1.34709	-2.49721	-2.33121	-1.53707	1.31175	-1.33551	-0.376412	1.34709	-2.49721	-2.22045e-16	21.0288	-15.0413	-0.785163	-1.18542	-0.169325	0.0310708	-1.12932	0.044357	0.386318	-0.401627	0.0853626	0.153142	0.0310013	1.29965	-1.87654	-0.0911305	1.78814e-07	-1.91852e-07	1.8999e-07	
168.23	14.7381	21.5685	-18.0028	6.08373	-1.34251	0.0756038	-0.0312006	-2.32165	-1.53294	1.3138	-1.33746	-0.375107	1.35308	-2.53472	0.586748	0.257969	0.129461	-0.110865	0.074625	0.307798	-1.79338	115.633	55.5515	28.1334	-19.7887	8.58307	9.77516	86.0691	-14.7288	-21.5514	17.9942	-6.08668	1.34415	-0.0781248	0.0302858	-2.327	-1.53526	1.31262	-1.33641	-0.375809	1.35004	-2.5164	-2.327	-1.53526	1.31262	-1.33641	-0.375809	1.35004	-2.5164	1.77636e-15	21.0103	-15.0494	-0.749998	-1.18156	-0.167435	0.0278232	-1.16073	0.0449555	0.396435	-0.422015	0.0879507	0.151964	0.0315659	1.30365	-1.92019	-0.107647	1.49012e-07	-1.52737e-07	2.6077e-07	
168.24	14.7505	21.8779	-18.279	6.07554	-1.35827	0.0624199	-0.0353572	-2.31517	-1.53012	1.31528	-1.33862	-0.374303	1.3562	-2.55216	0.700474	0.305891	0.160933	-0.12207	0.0844002	0.317574	-1.70326	113.726	47.9221	31.4712	-11.2057	9.77515	9.77513	90.1222	-14.6591	-21.9459	18.3087	-5.99898	1.36081	-0.0546201	0.0343346	-2.32165	-1.53294	1.3138	-1.33746	-0.375107	1.35308	-2.53472	-2.32165	-1.53294	1.3138	-1.33746	-0.375107	1.35308	-2.53472	-1.33227e-15	20.9885	-15.059	-0.707197	-1.17765	-0.165097	0.0246376	-1.19678	0.0669836	0.381033	-0.448408	0.0860503	0.149169	0.0321594	1.29669	-1.96899	-0.0766742	3.27826e-07	-3.91155e-08	4.35859e-07	
168.25	14.5933	21.7352	-18.1575	6.06272	-1.34567	0.0647429	-0.0385458	-2.30753	-1.52677	1.31704	-1.33991	-0.373401	1.35944	-2.56868	0.816822	0.362635	0.188589	-0.136614	0.0936985	0.328541	-1.6098	116.348	56.7436	27.6566	-14.5435	9.29832	10.9673	93.4601	-14.6389	-21.9308	18.3135	-6.03789	1.35708	-0.0560116	0.0381527	-2.31517	-1.53012	1.31528	-1.33862	-0.374303	1.3562	-2.55216	-2.31517	-1.53012	1.31528	-1.33862	-0.374303	1.3562	-2.55216	7.77156e-16	20.9628	-15.07	-0.656329	-1.17366	-0.162252	0.0215218	-1.22441	0.0748407	0.379645	-0.478099	0.0870789	0.14153	0.0320902	1.25183	-2.00101	-0.08834	2.68221e-07	-7.07805e-08	3.35276e-07	
168.26	14.3351	21.8892	-18.2524	5.94175	-1.34747	0.0475906	-0.0416776	-2.29876	-1.5229	1.31907	-1.34131	-0.372401	1.36279	-2.58424	0.927925	0.411272	0.216246	-0.144958	0.10395	0.339508	-1.51134	111.103	48.6374	27.6566	-8.34465	10.252	10.9673	98.4669	-14.4599	-21.7898	18.1761	-6.02654	1.3413	-0.0599906	0.0410517	-2.30753	-1.52677	1.31704	-1.33991	-0.373401	1.35944	-2.56868	-2.30753	-1.52677	1.31704	-1.33991	-0.373401	1.35944	-2.56868	-1.11022e-16	20.9336	-15.0823	-0.597778	-1.16957	-0.158929	0.0184853	-1.23756	0.0788667	0.377015	-0.49885	0.0874415	0.134143	0.031804	1.21116	-2.01003	-0.102337	2.68221e-07	-7.63685e-08	5.45755e-07	
