767.27	0.598525	5.04363	-10.5333	4.43169	-0.210399	-0.961664	0.0495023	-1.04717	-1.43718	1.20471	-2.75913	-1.85836	3.06244	-0.530015	0.0178814	0.0722408	-0.0412464	0.0383854	0.148535	0.0383854	0.506401	101.566	121.117	-111.58	45.7764	98.2285	-30.5176	-1460.79	-0.245928	-5.03038	10.2803	-4.06379	0.246996	0.962021	-0.0431284	-0.289306	1.62563	0.176955	-0.353951	1.20955	2.54142	-0.403883	-0.289306	1.62563	0.176955	-0.353951	1.20955	2.54142	-0.403883	1.33227e-15	5.50477	-10.2482	4.65806	-0.116444	-0.958687	0.057904	-0.464981	0.0100935	-0.0871873	0.0532301	0.0341181	-0.195654	0.00455603	1.76379	-1.00634	0.118283	2.98023e-08	1.49012e-07	-7.45058e-08	
767.28	1.97021	5.28309	-11.3891	5.98707	-0.0287821	-0.945277	0.0777988	-1.04685	-1.43657	1.20419	-2.75877	-1.85725	3.06276	-0.524799	0.0472069	0.0531673	-0.0646114	0.0340939	0.0805855	0.0255108	0.530481	29.3255	-19.0735	-23.365	-4.29153	-67.9493	-12.8746	24.0803	-1.72739	-5.21842	11.2527	-5.67869	0.0678724	0.948684	-0.072106	-1.04717	-1.43718	1.20471	-2.75913	-1.85836	3.06244	-0.530015	-1.04717	-1.43718	1.20471	-2.75913	-1.85836	3.06244	-0.530015	1.11022e-15	5.50567	-10.2518	4.66638	-0.112822	-0.957613	0.0589953	-0.417534	0.0198497	-0.0459203	0.191642	0.0676	-0.194398	0.00892817	2.0867	-0.792408	0.0254173	1.78814e-07	1.78814e-07	-1.63913e-07	
767.29	2.91012	5.39939	-12.0389	7.00361	0.085344	-0.940279	0.0967719	-1.0461	-1.43598	1.20335	-2.75834	-1.85671	3.06287	-0.519503	0.0989437	0.0610352	-0.10395	0.0507832	0.030756	0.000238419	0.52619	51.7368	7.86781	-39.3391	16.6893	-49.8295	-25.2724	-4.29153	-2.7395	-5.36597	11.9214	-6.81443	-0.0646539	0.942853	-0.0933146	-1.04685	-1.43657	1.20419	-2.75877	-1.85725	3.06276	-0.524799	-1.04685	-1.43657	1.20419	-2.75877	-1.85725	3.06276	-0.524799	1.33227e-15	5.50608	-10.2547	4.67775	-0.109638	-0.957121	0.0600518	-0.392998	0.0281033	-0.0153974	0.277517	0.0890894	-0.194449	0.0116502	2.31412	-0.66644	-0.0474923	1.78814e-07	1.19209e-07	-1.49012e-07	
767.3	3.57003	5.48614	-12.4704	7.76563	0.176812	-0.936129	0.11141	-1.04475	-1.43529	1.20199	-2.75769	-1.85673	3.06273	-0.514333	0.166416	0.0777245	-0.162125	0.0755787	-0.0226498	-0.0276566	0.505686	67.4725	16.6893	-58.1741	24.7955	-53.4058	-27.895	-20.504	-3.4569	-5.46551	12.3843	-7.62406	-0.159922	0.935618	-0.108661	-1.0461	-1.43598	1.20335	-2.75834	-1.85671	3.06287	-0.519503	-1.0461	-1.43598	1.20335	-2.75834	-1.85671	3.06287	-0.519503	-6.66134e-16	5.50604	-10.2574	4.69478	-0.106549	-0.957279	0.0610797	-0.36685	0.0330453	0.00476375	0.346955	0.105603	-0.19302	0.0137713	2.46672	-0.550154	-0.0889385	2.38419e-07	8.9407e-08	-4.47035e-08	
767.31	4.00418	5.56126	-12.7464	8.24988	0.236506	-0.929734	0.121122	-1.04267	-1.43439	1.19998	-2.75675	-1.85722	3.06228	-0.509465	0.243187	0.100136	-0.231981	0.109673	-0.0679493	-0.0598431	0.468492	76.7708	22.4113	-69.8566	34.0938	-45.2995	-32.1865	-37.1933	-3.91135	-5.54462	12.6858	-8.1692	-0.22787	0.932931	-0.119513	-1.04475	-1.43529	1.20199	-2.75769	-1.85673	3.06273	-0.514333	-1.04475	-1.43529	1.20199	-2.75769	-1.85673	3.06273	-0.514333	6.66134e-16	5.50554	-10.2605	4.7192	-0.103254	-0.958107	0.062085	-0.395025	0.0458316	0.0337989	0.338225	0.10782	-0.196347	0.0136767	2.59693	-0.598102	-0.182878	1.19209e-07	8.9407e-08	1.49012e-08	
767.32	4.23473	5.61185	-12.912	8.5462	0.275002	-0.929387	0.127432	-1.03976	-1.43324	1.19725	-2.75544	-1.85812	3.06151	-0.505042	0.328779	0.128508	-0.309706	0.148535	-0.10848	-0.0932217	0.419378	85.5923	28.3718	-77.7245	38.8622	-40.5312	-33.3786	-49.1142	-4.20431	-5.58829	12.9198	-8.52483	-0.269483	0.934535	-0.126773	-1.04267	-1.43439	1.19998	-2.75675	-1.85722	3.06228	-0.509465	-1.04267	-1.43439	1.19998	-2.75675	-1.85722	3.06228	-0.509465	-1.11022e-15	5.50462	-10.2643	4.75217	-0.0995237	-0.959615	0.0630714	-0.376767	0.0481679	0.0419882	0.378501	0.116751	-0.195031	0.0148431	2.66864	-0.517727	-0.190493	1.78814e-07	1.78814e-07	0	
767.33	4.3704	5.62501	-13.0609	8.76921	0.300815	-0.93691	0.132106	-1.03599	-1.43177	1.19374	-2.75375	-1.85934	3.06039	-0.501179	0.417709	0.162601	-0.38743	0.187635	-0.134706	-0.128031	0.358343	88.9301	34.0938	-77.7244	39.1006	-26.2261	-34.8091	-61.0352	-4.34101	-5.62474	13.0516	-8.73714	-0.296468	0.938842	-0.131427	-1.03976	-1.43324	1.19725	-2.75544	-1.85812	3.06151	-0.505042	-1.03976	-1.43324	1.19725	-2.75544	-1.85812	3.06151	-0.505042	-8.88178e-16	5.50319	-10.269	4.79437	-0.0951316	-0.96181	0.064046	-0.349784	0.0466044	0.0399307	0.420461	0.124542	-0.192733	0.0159906	2.69452	-0.418716	-0.161959	2.38419e-07	1.19209e-07	0	
767.34	4.41271	5.61774	-13.1065	8.86125	0.313749	-0.939456	0.134365	-1.03132	-1.42996	1.18941	-2.75164	-1.86084	3.0589	-0.49796	0.508308	0.199556	-0.470877	0.231028	-0.161648	-0.164509	0.290871	90.5991	36.9549	-83.4465	43.3922	-26.9413	-36.478	-67.4724	-4.41112	-5.65757	13.1323	-8.85512	-0.311416	0.939779	-0.134186	-1.03599	-1.43177	1.19374	-2.75375	-1.85934	3.06039	-0.501179	-1.03599	-1.43177	1.19374	-2.75375	-1.85934	3.06039	-0.501179	-1.33227e-15	5.5011	-10.2744	4.84632	-0.0899722	-0.964677	0.0650078	-0.368259	0.053914	0.0507394	0.400342	0.121669	-0.193886	0.0154173	2.72306	-0.451331	-0.193665	1.78814e-07	1.19209e-07	-1.49012e-08	
767.35	4.40679	5.63196	-13.1901	8.93283	0.318609	-0.947742	0.135865	-1.02575	-1.42779	1.18428	-2.74909	-1.86252	3.05705	-0.495465	0.598669	0.233889	-0.550032	0.272036	-0.17333	-0.202417	0.214815	90.3606	34.3323	-79.155	41.008	-11.6825	-37.9086	-76.0555	-4.43789	-5.62404	13.1773	-8.94477	-0.320696	0.943896	-0.135983	-1.03132	-1.42996	1.18941	-2.75164	-1.86084	3.0589	-0.49796	-1.03132	-1.42996	1.18941	-2.75164	-1.86084	3.0589	-0.49796	-2.66454e-15	5.49845	-10.2807	4.90795	-0.0839019	-0.968224	0.0659605	-0.381651	0.0601184	0.0578959	0.388531	0.12006	-0.195241	0.0150811	2.75259	-0.465233	-0.209699	1.78814e-07	5.96046e-08	4.47035e-08	
767.36	4.31598	5.63703	-13.2066	8.87473	0.309725	-0.954968	0.135077	-1.01927	-1.42525	1.17832	-2.74612	-1.86435	3.05483	-0.493737	0.68903	0.269651	-0.631809	0.317812	-0.187874	-0.238657	0.137091	90.3606	35.7628	-81.7775	45.7763	-14.5435	-36.2396	-77.7244	-4.35872	-5.65014	13.2063	-8.89401	-0.312295	0.949084	-0.135355	-1.02575	-1.42779	1.18428	-2.74909	-1.86252	3.05705	-0.495465	-1.02575	-1.42779	1.18428	-2.74909	-1.86252	3.05705	-0.495465	-1.11022e-15	5.49499	-10.2878	4.97925	-0.0768977	-0.97245	0.0669013	-0.373271	0.0609377	0.0542469	0.394315	0.120194	-0.193682	0.0151731	2.73464	-0.422946	-0.182158	1.93715e-07	-2.98023e-08	2.08616e-07	
767.37	4.24222	5.63024	-13.2082	8.84444	0.303183	-0.958258	0.134346	-1.01189	-1.42234	1.17156	-2.74271	-1.86627	3.05223	-0.49282	0.776768	0.304937	-0.71311	0.36025	-0.194311	-0.276566	0.0538826	87.738	35.2859	-81.3007	42.4385	-6.4373	-37.9086	-83.2081	-4.22744	-5.62361	13.217	-8.8224	-0.301158	0.962835	-0.134166	-1.01927	-1.42525	1.17832	-2.74612	-1.86435	3.05483	-0.493737	-1.01927	-1.42525	1.17832	-2.74612	-1.86435	3.05483	-0.493737	-8.88178e-16	5.49062	-10.2953	5.06011	-0.0688804	-0.977317	0.0678325	-0.394416	0.0673754	0.0557155	0.366378	0.114711	-0.195909	0.0143594	2.73553	-0.460971	-0.183953	1.3411e-07	-8.9407e-08	1.3411e-07	
767.38	4.142	5.59634	-13.2353	8.80562	0.293383	-0.968994	0.133297	-1.00364	-1.41907	1.164	-2.73887	-1.86825	3.04926	-0.492744	0.863552	0.343084	-0.790119	0.401974	-0.199079	-0.31352	-0.0302792	86.7844	38.1469	-77.0092	41.7233	-4.76837	-36.9549	-84.1618	-4.15723	-5.58249	13.2163	-8.81129	-0.295869	0.967478	-0.133489	-1.01189	-1.42234	1.17156	-2.74271	-1.86627	3.05223	-0.49282	-1.01189	-1.42234	1.17156	-2.74271	-1.86627	3.05223	-0.49282	-2.22045e-16	5.48524	-10.3032	5.15016	-0.0598438	-0.982846	0.0687516	-0.410383	0.0737122	0.0564652	0.341965	0.109645	-0.196901	0.0136339	2.72742	-0.483232	-0.180469	1.78814e-07	5.96046e-08	1.04308e-07	
767.39	4.00429	5.55622	-13.2571	8.70255	0.273461	-0.979601	0.130871	-0.994533	-1.41544	1.15568	-2.73461	-1.87025	3.04592	-0.493528	0.948906	0.381947	-0.865221	0.444889	-0.197172	-0.352144	-0.118494	85.3539	38.8622	-75.1019	42.9153	1.90735	-38.6238	-88.2149	-3.99952	-5.61745	13.2252	-8.70818	-0.279069	0.975971	-0.131259	-1.00364	-1.41907	1.164	-2.73887	-1.86825	3.04926	-0.492744	-1.00364	-1.41907	1.164	-2.73887	-1.86825	3.04926	-0.492744	-1.9984e-15	5.47863	-10.311	5.24898	-0.0497899	-0.989002	0.0696568	-0.414587	0.0773174	0.0515945	0.329293	0.106053	-0.196624	0.0132159	2.70035	-0.473405	-0.153806	1.93715e-07	5.96046e-08	4.47035e-08	
767.4	3.86468	5.53743	-13.2543	8.63782	0.261022	-0.989141	0.128943	-0.984578	-1.41145	1.1466	-2.72993	-1.87225	3.04222	-0.495183	1.03235	0.41604	-0.941515	0.484467	-0.199318	-0.386715	-0.205278	83.4466	34.0939	-76.2939	39.5775	-2.14577	-34.5707	-86.7844	-3.85224	-5.56517	13.2502	-8.59038	-0.256284	0.988747	-0.128415	-0.994533	-1.41544	1.15568	-2.73461	-1.87025	3.04592	-0.493528	-0.994533	-1.41544	1.15568	-2.73461	-1.87025	3.04592	-0.493528	6.66134e-16	5.47057	-10.3184	5.35634	-0.0387274	-0.995759	0.0705471	-0.422561	0.0817072	0.0455632	0.314481	0.102075	-0.197419	0.0127528	2.67966	-0.471088	-0.124824	1.93715e-07	0	1.19209e-07	
767.41	3.70675	5.54246	-13.269	8.5287	0.240747	-0.998195	0.126046	-0.973804	-1.40711	1.13679	-2.72486	-1.87423	3.03816	-0.497712	1.11294	0.447035	-1.01447	0.524759	-0.196695	-0.422001	-0.292301	80.5855	30.9944	-72.9561	40.2928	2.6226	-35.2859	-87.0228	-3.73524	-5.51858	13.2899	-8.53661	-0.241044	1.0005	-0.126405	-0.984578	-1.41145	1.1466	-2.72993	-1.87225	3.04222	-0.495183	-0.984578	-1.41145	1.1466	-2.72993	-1.87225	3.04222	-0.495183	-3.77476e-15	5.4609	-10.325	5.4717	-0.0266895	-1.0031	0.07142	-0.475058	0.0985624	0.0526407	0.244264	0.0893087	-0.201789	0.010782	2.69198	-0.589168	-0.161916	1.04308e-07	8.9407e-08	2.98023e-08	
767.42	3.52282	5.50472	-13.2935	8.41253	0.219212	-1.01535	0.122929	-0.96223	-1.40244	1.12626	-2.71939	-1.87619	3.03377	-0.501111	1.19305	0.482798	-1.0848	0.564814	-0.196218	-0.453711	-0.379324	80.1086	35.7628	-70.3335	40.0543	0.476837	-31.7097	-87.0228	-3.57367	-5.50795	13.3008	-8.4437	-0.22307	1.01121	-0.123626	-0.973804	-1.40711	1.13679	-2.72486	-1.87423	3.03816	-0.497712	-0.973804	-1.40711	1.13679	-2.72486	-1.87423	3.03816	-0.497712	-4.44089e-16	5.44941	-10.3304	5.59467	-0.0137125	-1.011	0.0722743	-0.488383	0.106182	0.0474536	0.21941	0.0834891	-0.202243	0.0100347	2.66741	-0.600309	-0.140546	1.19209e-07	0	8.9407e-08	
767.43	3.39328	5.46911	-13.3453	8.34286	0.200446	-1.02815	0.120227	-0.949876	-1.39743	1.11504	-2.71353	-1.87811	3.02904	-0.505375	1.26839	0.516176	-1.15156	0.601768	-0.187874	-0.487804	-0.465631	75.3402	33.3786	-66.7572	36.9549	8.34465	-34.0939	-86.3075	-3.35721	-5.49411	13.3056	-8.28603	-0.197609	1.02659	-0.119707	-0.96223	-1.40244	1.12626	-2.71939	-1.87619	3.03377	-0.501111	-0.96223	-1.40244	1.12626	-2.71939	-1.87619	3.03377	-0.501111	0	5.43584	-10.3341	5.72476	0.000160636	-1.01941	0.0731083	-0.521791	0.118529	0.0414996	0.167308	0.0726878	-0.20485	0.00851861	2.64134	-0.670522	-0.133337	1.49012e-08	-5.96046e-08	8.9407e-08	
767.44	3.16295	5.47962	-13.3667	8.20122	0.176945	-1.04632	0.116426	-0.936764	-1.39211	1.10314	-2.70731	-1.88	3.024	-0.510495	1.34563	0.545263	-1.21951	0.640392	-0.191689	-0.517845	-0.549078	77.2476	29.0871	-67.9493	38.6238	-3.8147	-30.0408	-83.4465	-3.21093	-5.47823	13.3534	-8.24251	-0.183434	1.04203	-0.11736	-0.949876	-1.39743	1.11504	-2.71353	-1.87811	3.02904	-0.505375	-0.949876	-1.39743	1.11504	-2.71353	-1.87811	3.02904	-0.505375	-1.33227e-15	5.41996	-10.3357	5.86152	0.0148778	-1.02832	0.0739202	-0.507917	0.120271	0.0295577	0.183294	0.0739019	-0.203958	0.00892759	2.61963	-0.59787	-0.0716585	1.63913e-07	-1.19209e-07	1.63913e-07	
