712.8	-0.759216	6.88624	9.33029	1.38858	1.75193	0.0177148	-0.0662741	-1.54103	-1.6585	-1.39377	-2.77724	-0.250463	0.285424	-2.32247	0.0705719	0.00166893	-0.0126362	0.0538826	0.0669956	-0.0188351	0.814915	111.103	-25.2724	-197.172	76.7708	453.234	-1078.13	-2117.4	0.920854	-6.83074	-9.21695	-1.23892	-1.72774	0.0057705	0.0644081	1.1069	-1.58717	-1.98454	-1.02939	1.46466	1.61986	0.372101	1.1069	-1.58717	-1.98454	-1.02939	1.46466	1.61986	0.372101	-9.99201e-16	6.76695	8.74372	1.26492	1.6828	0.0928008	-0.0576928	-0.13731	-0.0144645	-0.093355	0.635267	-0.0972555	-0.108672	-0.0232742	-1.87376	0.73345	-0.412791	-1.19209e-07	-1.49012e-07	1.19209e-07	
712.81	-0.331351	7.05061	9.84285	2.09471	1.86602	0.0734335	-0.0772641	-1.54038	-1.65846	-1.39373	-2.77669	-0.249828	0.285238	-2.31463	0.0610352	0.00405312	0.0224113	0.0588894	0.0646114	-0.0207424	0.762224	-9.53675	2.38419	35.0475	5.00679	-2.38419	-1.90735	-52.6905	0.400946	-7.02662	-9.75761	-1.96222	-1.84661	-0.0652913	0.0751417	-1.54103	-1.6585	-1.39377	-2.77724	-0.250463	0.285424	-2.32247	-1.54103	-1.6585	-1.39377	-2.77724	-0.250463	0.285424	-2.32247	-2.22045e-16	6.76948	8.74783	1.26477	1.68396	0.0933173	-0.0587827	-0.133708	-0.0142323	-0.12242	0.667294	-0.117144	-0.106516	-0.023519	-2.00523	0.707894	-0.562867	-5.96046e-08	-1.41561e-07	-1.49012e-08	
712.82	-0.00278313	7.17781	10.1866	2.58478	1.94208	0.118274	-0.0847811	-1.53974	-1.65841	-1.3932	-2.77596	-0.249091	0.28504	-2.30725	0.068903	0.00572205	0.0808239	0.0858307	0.0829697	-0.0181198	0.719309	7.86782	1.66893	58.4125	26.9413	18.3582	2.6226	-42.9153	0.0648882	-7.15327	-10.1245	-2.50724	-1.92784	-0.10958	0.0835775	-1.54038	-1.65846	-1.39373	-2.77669	-0.249828	0.285238	-2.31463	-1.54038	-1.65846	-1.39373	-2.77669	-0.249828	0.285238	-2.31463	-1.11022e-16	6.77338	8.75289	1.26898	1.68494	0.093985	-0.0598385	-0.139872	-0.0150558	-0.131549	0.67184	-0.122844	-0.11049	-0.0235366	-2.01846	0.741306	-0.614614	-8.9407e-08	-4.39584e-07	-2.23517e-08	
712.83	0.249162	7.27616	10.4452	2.90394	1.99766	0.155125	-0.0897375	-1.53895	-1.65834	-1.39202	-2.77488	-0.248094	0.284883	-2.30025	0.0889301	0.00882149	0.150442	0.128984	0.114441	-0.0121593	0.685692	20.0272	3.09944	69.6182	43.1538	31.4713	5.96047	-33.617	-0.215397	-7.26499	-10.4082	-2.85244	-1.98952	-0.149415	0.0889584	-1.53974	-1.65841	-1.3932	-2.77596	-0.249091	0.28504	-2.30725	-1.53974	-1.65841	-1.3932	-2.77596	-0.249091	0.28504	-2.30725	1.11022e-16	6.77973	8.76038	1.27891	1.68577	0.0949815	-0.060863	-0.136445	-0.0150706	-0.148887	0.690613	-0.134409	-0.108202	-0.0235597	-2.09833	0.717946	-0.698925	-5.96046e-08	-4.61936e-07	-4.47035e-08	
712.84	0.411714	7.33784	10.5987	3.13318	2.03066	0.178951	-0.0933023	-1.5379	-1.65822	-1.39007	-2.77331	-0.246731	0.28485	-2.29358	0.118971	0.0128746	0.232935	0.181675	0.15521	0.00238419	0.654459	30.0407	4.05311	82.4928	52.6905	40.7696	14.5435	-31.2328	-0.364148	-7.3225	-10.5804	-3.10703	-2.02695	-0.171502	0.0930386	-1.53895	-1.65834	-1.39202	-2.77488	-0.248094	0.284883	-2.30025	-1.53895	-1.65834	-1.39202	-2.77488	-0.248094	0.284883	-2.30025	-4.44089e-16	6.7891	8.77117	1.29564	1.68647	0.0964396	-0.0618564	-0.127584	-0.0146843	-0.16615	0.713441	-0.145966	-0.102266	-0.0235475	-2.19957	0.662596	-0.774159	-2.98023e-08	-3.27826e-07	1.49012e-08	
712.85	0.518967	7.3551	10.7023	3.28899	2.05392	0.195437	-0.0957906	-1.53651	-1.65806	-1.38727	-2.77117	-0.24494	0.28497	-2.28717	0.154734	0.0214577	0.319958	0.241041	0.200272	0.0212193	0.629187	35.7628	8.58307	87.0228	59.3662	45.0611	18.8351	-25.2724	-0.449109	-7.37239	-10.7017	-3.29847	-2.05125	-0.187234	0.0960172	-1.5379	-1.65822	-1.39007	-2.77331	-0.246731	0.28485	-2.29358	-1.5379	-1.65822	-1.39007	-2.77331	-0.246731	0.28485	-2.29358	0	6.80201	8.78594	1.31965	1.68703	0.0984452	-0.0628226	-0.12722	-0.0153656	-0.171888	0.712192	-0.148564	-0.101445	-0.023255	-2.20271	0.657687	-0.794823	0	-3.8743e-07	1.49012e-08	
712.86	0.56189	7.4224	10.8205	3.3893	2.07456	0.207475	-0.0974743	-1.53474	-1.65785	-1.3836	-2.76841	-0.242684	0.285257	-2.28098	0.196695	0.0231266	0.40698	0.304937	0.24581	0.0400543	0.609398	41.9617	1.66893	87.0228	63.8962	45.5379	18.8351	-19.7887	-0.593934	-7.41426	-10.7957	-3.34958	-2.0701	-0.211783	0.0966221	-1.53651	-1.65806	-1.38727	-2.77117	-0.24494	0.28497	-2.28717	-1.53651	-1.65806	-1.38727	-2.77117	-0.24494	0.28497	-2.28717	2.22045e-16	6.81879	8.80502	1.35114	1.68748	0.101065	-0.0637663	-0.127888	-0.0164116	-0.180011	0.713951	-0.152491	-0.101214	-0.0230504	-2.21644	0.657553	-0.824464	-5.96046e-08	-4.32134e-07	-8.19564e-08	
712.87	0.592991	7.45014	10.8863	3.45371	2.08533	0.216932	-0.0984191	-1.53256	-1.65758	-1.37902	-2.765	-0.239944	0.285752	-2.27495	0.239611	0.0288486	0.49758	0.370979	0.294924	0.0610352	0.595093	42.9153	5.72205	90.5991	66.0419	49.1142	20.9808	-14.3051	-0.643505	-7.46506	-10.8693	-3.41348	-2.08158	-0.223236	0.0975623	-1.53474	-1.65785	-1.3836	-2.76841	-0.242684	0.285257	-2.28098	-1.53474	-1.65785	-1.3836	-2.76841	-0.242684	0.285257	-2.28098	-1.11022e-16	6.83957	8.82847	1.39029	1.68782	0.104359	-0.0646895	-0.133888	-0.0183011	-0.179491	0.704034	-0.150091	-0.104212	-0.0228254	-2.17817	0.688004	-0.810351	-2.98023e-08	-4.84288e-07	-1.04308e-07	
712.88	0.655917	7.49131	10.9355	3.46406	2.09108	0.231883	-0.0982316	-1.52994	-1.65726	-1.37354	-2.76091	-0.236707	0.286452	-2.26903	0.281096	0.0331402	0.588655	0.438929	0.345468	0.0779629	0.589609	41.4848	4.29154	91.0759	67.9493	50.5447	16.9277	-5.48363	-0.639309	-7.47465	-10.9234	-3.45495	-2.08987	-0.228292	0.0982012	-1.53256	-1.65758	-1.37902	-2.765	-0.239944	0.285752	-2.27495	-1.53256	-1.65758	-1.37902	-2.765	-0.239944	0.285752	-2.27495	9.99201e-16	6.86458	8.85635	1.43692	1.68804	0.108386	-0.0655962	-0.115002	-0.017473	-0.203906	0.731225	-0.164841	-0.0910557	-0.0225216	-2.31741	0.572874	-0.896744	-8.9407e-08	-3.72529e-07	1.56462e-07	
712.89	0.641578	7.50682	10.9941	3.47518	2.09965	0.233585	-0.0985716	-1.52687	-1.65689	-1.36716	-2.75614	-0.232982	0.287371	-2.26318	0.325918	0.0405312	0.677347	0.507116	0.392199	0.105143	0.581741	44.8227	7.39097	88.6917	68.1877	46.73	27.1797	-7.86781	-0.636105	-7.50134	-10.9742	-3.49391	-2.09602	-0.233107	0.0986976	-1.52994	-1.65726	-1.37354	-2.76091	-0.236707	0.286452	-2.26903	-1.52994	-1.65726	-1.37354	-2.76091	-0.236707	0.286452	-2.26903	-4.44089e-16	6.89384	8.88843	1.49089	1.68816	0.113172	-0.0664908	-0.133785	-0.021471	-0.189012	0.699719	-0.151831	-0.101883	-0.0223183	-2.17953	0.675695	-0.814793	-2.98023e-08	-4.76837e-07	-6.70552e-08	
