75.29	-0.996512	4.47468	-6.53521	9.01493	0.627909	0.311265	-0.085893	-1.71843	-1.57329	0.655469	-2.86307	2.18663	1.6789	-1.5924	0.114679	0.0751019	-0.0610352	0.00786781	0.138283	-0.113964	1.95336	217.676	147.581	-33.1402	6.91414	132.084	-146.627	4129.89	1.12759	-4.36072	6.30097	-8.86035	-0.608669	-0.30396	0.0831011	2.43408	1.2793	-0.905375	-2.37324	2.67565	3.34413	-1.5005	2.43408	1.2793	-0.905375	-2.37324	2.67565	3.34413	-1.5005	4.54498e-16	4.98567	-6.92174	9.09318	0.672117	0.238407	-0.0850058	-0.162924	-0.0413479	-0.419891	-0.484747	0.00998669	0.151115	-0.00269111	-1.83069	0.514037	-0.138238	0	-2.81725e-07	1.93715e-07	
75.3	-0.259564	5.03925	-7.56972	9.79099	0.718349	0.31485	-0.0999053	-1.71748	-1.57266	0.654866	-2.86296	2.18789	1.6778	-1.57296	0.0813007	0.0612736	-0.0638962	0.0178814	0.114202	-0.106096	1.93095	-33.3786	-13.8283	-2.86103	10.0136	-24.0803	7.86781	-22.4113	0.413821	-4.99988	7.33871	-9.63363	-0.698345	-0.307974	0.0965726	-1.71843	-1.57329	0.655469	-2.86307	2.18663	1.6789	-1.5924	-1.71843	-1.57329	0.655469	-2.86307	2.18663	1.6789	-1.5924	-6.26235e-16	4.97937	-6.9186	9.10273	0.672823	0.235428	-0.0878713	-0.208574	-0.01257	-0.450898	-0.562818	0.00777207	0.174299	-0.00124148	-2.00076	0.430054	-0.1647	2.6077e-08	-1.0198e-07	1.78814e-07	
75.31	0.270315	5.47085	-8.28471	10.3447	0.782249	0.31096	-0.110769	-1.71672	-1.57198	0.654075	-2.86266	2.18873	1.67685	-1.55384	0.0741482	0.0770092	-0.0977516	0.0436306	0.0565052	-0.0839233	1.89328	-7.15255	15.7356	-33.8554	25.7492	-57.6973	22.1729	-37.6701	-0.16927	-5.40744	8.18698	-10.2458	-0.773366	-0.316175	0.108864	-1.71748	-1.57266	0.654866	-2.86296	2.18789	1.6778	-1.57296	-1.71748	-1.57266	0.654866	-2.86296	2.18789	1.6778	-1.57296	-2.9126e-15	4.97408	-6.91518	9.11281	0.673378	0.232871	-0.0906314	-0.212416	-0.0387493	-0.513716	-0.575505	0.014378	0.187393	-0.00268221	-2.18872	0.53863	-0.110044	-6.51926e-08	-3.32482e-07	1.49012e-07	
75.32	0.621773	5.76737	-8.801	10.7153	0.828292	0.31377	-0.119268	-1.71591	-1.571	0.652854	-2.86203	2.18892	1.67615	-1.53517	0.0884533	0.118017	-0.149965	0.0817776	-0.0193119	-0.0536442	1.84226	14.3051	41.008	-52.2137	38.147	-75.8171	30.2792	-51.0216	-0.605417	-5.63502	8.7893	-10.711	-0.828501	-0.318967	0.119244	-1.71672	-1.57198	0.654075	-2.86266	2.18873	1.67685	-1.55384	-1.71672	-1.57198	0.654075	-2.86266	2.18873	1.67685	-1.55384	-9.30896e-16	4.96832	-6.9102	9.12639	0.673621	0.230577	-0.0932849	-0.263777	0.0110793	-0.512312	-0.655519	0.00784049	0.206536	-0.000123281	-2.26689	0.369211	-0.169336	-2.79397e-08	-2.4843e-07	2.16067e-07	
75.33	0.877534	5.98311	-9.18822	10.994	0.863148	0.317919	-0.126335	-1.7149	-1.56954	0.651027	-2.86098	2.18827	1.67578	-1.51706	0.114202	0.172853	-0.213861	0.125885	-0.106573	-0.0216961	1.78504	25.7492	54.8363	-63.8962	44.1074	-87.2612	31.9481	-57.2205	-0.836127	-5.93462	9.15595	-10.9531	-0.860182	-0.322458	0.125365	-1.71591	-1.571	0.652854	-2.86203	2.18892	1.67615	-1.53517	-1.71591	-1.571	0.652854	-2.86203	2.18892	1.67615	-1.53517	-5.29091e-16	4.96125	-6.90283	9.14541	0.673447	0.22848	-0.0958297	-0.268969	-0.000858901	-0.548292	-0.662234	0.0113695	0.214738	-0.000793249	-2.36917	0.414935	-0.135752	-7.63685e-08	-2.38884e-07	1.11759e-07	
75.34	1.04631	6.09404	-9.42176	11.16	0.882592	0.320866	-0.131632	-1.71357	-1.56745	0.648483	-2.85944	2.18669	1.67577	-1.49957	0.149727	0.242472	-0.288963	0.177383	-0.198126	0.0150204	1.71828	35.5244	69.6182	-75.1019	51.4984	-91.5527	36.7165	-66.7572	-0.978389	-6.1118	9.39568	-11.115	-0.88072	-0.325487	0.130402	-1.7149	-1.56954	0.651027	-2.86098	2.18827	1.67578	-1.51706	-1.7149	-1.56954	0.651027	-2.86098	2.18827	1.67578	-1.51706	-6.93889e-17	4.95187	-6.89238	9.17141	0.67278	0.22643	-0.0982695	-0.305932	0.041684	-0.534595	-0.714553	0.00511405	0.225809	0.00139097	-2.37992	0.262531	-0.188684	-6.14673e-08	-3.0105e-07	1.30385e-07	
75.35	1.11184	6.22047	-9.5831	11.2319	0.89635	0.330201	-0.135347	-1.71183	-1.56464	0.645143	-2.85737	2.1841	1.67615	-1.48274	0.192881	0.314951	-0.36931	0.231743	-0.304461	0.0545979	1.65248	43.1537	72.4792	-80.347	54.3594	-106.335	39.5775	-65.8035	-1.08472	-6.22365	9.57031	-11.1925	-0.894097	-0.334232	0.134301	-1.71357	-1.56745	0.648483	-2.85944	2.18669	1.67577	-1.49957	-1.71357	-1.56745	0.648483	-2.85944	2.18669	1.67577	-1.49957	-4.51028e-16	4.93974	-6.87842	9.20513	0.671592	0.224413	-0.100604	-0.300382	0.0204517	-0.569171	-0.701867	0.00951588	0.229313	0.000269002	-2.45612	0.336834	-0.146572	-8.9407e-08	-2.3609e-07	5.21541e-08	
75.36	1.18955	6.235	-9.6436	11.3325	0.901853	0.326173	-0.138954	-1.70965	-1.56105	0.640967	-2.85475	2.18048	1.67691	-1.46659	0.237226	0.394821	-0.455618	0.286341	-0.407696	0.0941753	1.58381	44.3459	79.8702	-86.3075	54.5979	-103.235	39.5775	-68.6646	-1.1339	-6.28464	9.62614	-11.266	-0.8991	-0.332327	0.137435	-1.71183	-1.56464	0.645143	-2.85737	2.1841	1.67615	-1.48274	-1.71183	-1.56464	0.645143	-2.85737	2.1841	1.67615	-1.48274	-2.77556e-17	4.92424	-6.86047	9.24716	0.669863	0.222345	-0.102839	-0.33097	0.0614079	-0.548079	-0.739686	0.00316837	0.236151	0.00235359	-2.42592	0.184137	-0.197934	-8.19564e-08	-2.71131e-07	1.67638e-07	
75.37	1.10186	6.34464	-9.70738	11.244	0.9022	0.352866	-0.139838	-1.70699	-1.55667	0.635951	-2.85156	2.17582	1.67808	-1.45113	0.290155	0.473499	-0.53978	0.34523	-0.514507	0.132322	1.51753	52.9289	78.6781	-84.1618	58.8894	-106.812	38.147	-66.2804	-1.12022	-6.32609	9.71421	-11.2467	-0.902835	-0.351628	0.139627	-1.70965	-1.56105	0.640967	-2.85475	2.18048	1.67691	-1.46659	-1.70965	-1.56105	0.640967	-2.85475	2.18048	1.67691	-1.46659	3.09475e-15	4.90504	-6.83831	9.29746	0.667575	0.220219	-0.104976	-0.311462	0.0218466	-0.592688	-0.704945	0.00991544	0.235854	0.000352266	-2.50782	0.32208	-0.136914	-1.31316e-07	-3.86324e-07	1.04308e-07	
75.38	1.09916	6.33983	-9.72947	11.2978	0.902736	0.35768	-0.142262	-1.70383	-1.55148	0.63007	-2.84781	2.17012	1.67962	-1.43634	0.338793	0.554323	-0.624657	0.399113	-0.616312	0.171423	1.44935	48.6374	80.8239	-84.877	53.8826	-101.805	39.1006	-68.1877	-1.08909	-6.35738	9.68828	-11.2188	-0.897422	-0.357279	0.140791	-1.70699	-1.55667	0.635951	-2.85156	2.17582	1.67808	-1.45113	-1.70699	-1.55667	0.635951	-2.85156	2.17582	1.67808	-1.45113	-3.60822e-16	4.88176	-6.81149	9.35612	0.66475	0.218015	-0.10702	-0.331585	0.0555347	-0.567514	-0.72696	0.00386513	0.237806	0.00209338	-2.44925	0.195182	-0.188499	-8.801e-08	-3.31958e-07	1.82539e-07	
