687.17	1.72735	16.1114	4.5407	7.05048	-0.844756	-1.38189	-0.09819	1.99265	-0.455161	-2.568	-2.39559	-2.43806	0.779739	-2.36045	-0.0369549	0.015974	0.0298023	0.0591278	0.145435	0.144958	-1.30725	-28.3718	47.6837	91.0759	179.052	290.632	903.845	-7819.65	-1.48268	-15.8864	-4.26487	-6.94764	0.815729	1.374	0.0961844	0.556883	0.159224	-1.42226	-0.528686	2.78611	1.63639	-1.74312	0.556883	0.159224	-1.42226	-0.528686	2.78611	1.63639	-1.74312	-4.44089e-16	16.382	2.98233	7.64505	-0.700206	-1.51	-0.0945151	-0.585259	0.629943	-0.453827	0.656263	-0.0255379	-0.139334	0.00475566	-0.158553	-1.51262	1.18957	2.38419e-07	-7.45058e-08	1.63913e-07	
687.18	2.58002	17.0936	5.59012	7.61884	-0.973796	-1.42445	-0.105774	1.99228	-0.454984	-2.56755	-2.3951	-2.43684	0.781198	-2.37355	-0.0419617	0.0190735	0.0636578	0.0414848	0.103712	0.149012	-1.31607	-5.00679	3.09944	33.8554	-17.643	-41.7233	4.05312	-8.82149	-2.41908	-16.898	-5.3956	-7.51443	0.950675	1.41491	0.104193	1.99265	-0.455161	-2.568	-2.39559	-2.43806	0.779739	-2.36045	1.99265	-0.455161	-2.568	-2.39559	-2.43806	0.779739	-2.36045	8.88178e-16	16.3803	2.98418	7.64917	-0.700329	-1.50766	-0.0955234	-0.635288	0.647046	-0.498784	0.710257	-0.0288337	-0.138671	0.00667003	-0.119615	-1.69367	1.20218	2.68221e-07	-2.98023e-08	2.5332e-07	
687.19	3.1614	17.7758	6.31448	8.00344	-1.05941	-1.45374	-0.111692	1.99171	-0.454747	-2.56652	-2.39476	-2.43599	0.782736	-2.38681	-0.0679493	0.0276566	0.134468	0.0288486	0.0722408	0.159025	-1.333	-25.9876	8.58307	70.8103	-12.6362	-31.4712	10.0136	-16.9277	-3.06862	-17.6499	-6.18747	-7.93696	1.04471	1.44771	0.110449	1.99228	-0.454984	-2.56755	-2.3951	-2.43684	0.781198	-2.37355	1.99228	-0.454984	-2.56755	-2.3951	-2.43684	0.781198	-2.37355	1.77636e-15	16.3737	2.98906	7.65375	-0.70063	-1.5052	-0.0965263	-0.675342	0.661229	-0.534457	0.747587	-0.0300918	-0.139479	0.00788608	-0.104487	-1.82214	1.21701	3.27826e-07	-5.21541e-08	1.63913e-07	
687.2	3.52451	18.2682	6.79433	8.30929	-1.11946	-1.47794	-0.116113	1.99073	-0.454406	-2.56458	-2.39454	-2.4354	0.7844	-2.40025	-0.10705	0.0405312	0.229835	0.0171661	0.0507832	0.173569	-1.35207	-39.1006	12.8746	95.3674	-11.6825	-21.4577	14.5435	-19.0735	-3.52373	-18.1115	-6.73352	-8.20626	1.10636	1.46448	0.114966	1.99171	-0.454747	-2.56652	-2.39476	-2.43599	0.782736	-2.38681	1.99171	-0.454747	-2.56652	-2.39476	-2.43599	0.782736	-2.38681	-4.44089e-16	16.3602	2.99854	7.65984	-0.701358	-1.50251	-0.097526	-0.709998	0.664669	-0.566475	0.766466	-0.0283508	-0.13968	0.00870881	-0.112094	-1.91183	1.21541	3.57628e-07	5.96046e-08	3.8743e-07	
687.21	3.77835	18.5953	7.13267	8.51871	-1.15966	-1.4935	-0.119619	1.98927	-0.453923	-2.56154	-2.3944	-2.43498	0.786225	-2.41389	-0.159979	0.0555515	0.34523	0.00786781	0.0357628	0.190735	-1.37115	-52.9289	15.0204	115.395	-9.29832	-15.0204	17.1661	-19.0735	-3.74651	-18.48	-7.06095	-8.44375	1.14842	1.48478	0.118594	1.99073	-0.454406	-2.56458	-2.39454	-2.4354	0.7844	-2.40025	1.99073	-0.454406	-2.56458	-2.39454	-2.4354	0.7844	-2.40025	8.88178e-16	16.3386	3.01346	7.66826	-0.70268	-1.49948	-0.0985223	-0.731955	0.675424	-0.584656	0.783808	-0.0282728	-0.142143	0.0090107	-0.116759	-1.96702	1.23499	3.8743e-07	1.49012e-08	2.98023e-07	
687.22	3.92562	18.6692	7.3112	8.55127	-1.17048	-1.49123	-0.121917	1.98726	-0.453272	-2.55731	-2.39436	-2.43468	0.788231	-2.4277	-0.229597	0.0734329	0.483513	0.00357628	0.0255108	0.209093	-1.38807	-69.6182	17.8814	138.283	-4.29153	-10.252	18.3582	-16.9277	-3.86659	-18.6915	-7.26533	-8.58561	1.17162	1.49677	0.121501	1.98927	-0.453923	-2.56154	-2.3944	-2.43498	0.786225	-2.41389	1.98927	-0.453923	-2.56154	-2.3944	-2.43498	0.786225	-2.41389	0	16.308	3.03408	7.67933	-0.704658	-1.4961	-0.0995161	-0.749449	0.679266	-0.599332	0.791201	-0.0269071	-0.14393	0.00912211	-0.129696	-2.00013	1.24382	2.68221e-07	1.49012e-08	2.5332e-07	
687.23	3.92758	18.8207	7.39819	8.72048	-1.18875	-1.50568	-0.123782	1.98465	-0.452436	-2.55178	-2.39439	-2.43445	0.790438	-2.44164	-0.285864	0.0927448	0.610828	-0.00596046	0.0212193	0.230074	-1.39928	-56.2668	19.3119	127.316	-9.53674	-4.29153	20.9808	-11.2057	-3.92488	-18.8312	-7.38735	-8.71186	1.18747	1.50669	0.12358	1.98726	-0.453272	-2.55731	-2.39436	-2.43468	0.788231	-2.4277	1.98726	-0.453272	-2.55731	-2.39436	-2.43468	0.788231	-2.4277	1.77636e-15	16.2677	3.06083	7.69352	-0.707385	-1.49231	-0.100506	-0.775613	0.679019	-0.622584	0.789919	-0.0221092	-0.146653	0.00907924	-0.171416	-2.02855	1.2471	4.76837e-07	-7.45058e-09	3.27826e-07	
687.24	3.9885	18.906	7.51779	8.79635	-1.20015	-1.51231	-0.126124	1.9814	-0.451419	-2.54489	-2.39446	-2.43425	0.79286	-2.45568	-0.352859	0.109673	0.746727	-0.0104904	0.0195503	0.252008	-1.40429	-66.9956	16.9277	135.899	-4.52995	-1.66893	21.9345	-5.00679	-3.94048	-18.8178	-7.43813	-8.72522	1.18807	1.50605	0.125209	1.98465	-0.452436	-2.55178	-2.39439	-2.43445	0.790438	-2.44164	1.98465	-0.452436	-2.55178	-2.39439	-2.43445	0.790438	-2.44164	1.77636e-15	16.2172	3.09388	7.71105	-0.710905	-1.48808	-0.101492	-0.787431	0.674812	-0.632328	0.785686	-0.019361	-0.147888	0.00894138	-0.193665	-2.03409	1.24468	2.08616e-07	-7.45058e-09	2.5332e-07	
687.25	3.87953	18.8781	7.47446	8.82418	-1.19407	-1.5172	-0.127437	1.9775	-0.450211	-2.53664	-2.39459	-2.43406	0.795497	-2.46973	-0.414371	0.129223	0.88191	-0.0138283	0.0207424	0.273943	-1.40405	-61.512	19.5503	135.183	-3.33786	1.19209	21.9345	0.238419	-3.9278	-18.8264	-7.49053	-8.78941	1.19363	1.50943	0.126837	1.9814	-0.451419	-2.54489	-2.39446	-2.43425	0.79286	-2.45568	1.9814	-0.451419	-2.54489	-2.39446	-2.43425	0.79286	-2.45568	0	16.1561	3.13301	7.73204	-0.715217	-1.48343	-0.102471	-0.805135	0.671987	-0.64701	0.781662	-0.015586	-0.150243	0.00876211	-0.226497	-2.04499	1.24647	2.38419e-07	7.45058e-09	3.27826e-07	
687.26	3.84481	18.7891	7.48534	8.81072	-1.18949	-1.51354	-0.128754	1.97292	-0.448817	-2.52699	-2.39474	-2.43384	0.798352	-2.48375	-0.482798	0.148535	1.02043	-0.0162125	0.0240803	0.295162	-1.39832	-68.4261	19.3119	138.521	-2.38419	3.33786	21.2193	5.72205	-3.89684	-18.8512	-7.52819	-8.85508	1.19775	1.51673	0.128661	1.9775	-0.450211	-2.53664	-2.39459	-2.43406	0.795497	-2.46973	1.9775	-0.450211	-2.53664	-2.39459	-2.43406	0.795497	-2.46973	0	16.0838	3.17828	7.75672	-0.720357	-1.47833	-0.10344	-0.817109	0.673589	-0.654887	0.781891	-0.0137212	-0.153341	0.0084695	-0.247559	-2.05001	1.25954	3.27826e-07	-2.23517e-08	2.23517e-07	
