107.31	0.651709	-21.0238	5.44194	-1.29076	0.150058	1.46799	-0.037508	1.54392	0.894262	1.90469	-0.500655	-1.59734	1.55471	2.14331	-0.101805	-0.0660419	-0.0731945	-0.0407696	0.122786	0.0202656	-0.614405	-203.133	-63.4193	-56.5052	23.365	170.708	-31.2328	-1064.06	-0.820198	20.3685	-5.24082	1.38131	-0.156288	-1.4179	0.0354132	-1.54664	-0.764981	1.45791	-1.3576	-0.42417	2.28083	0.0625155	-1.54664	-0.764981	1.45791	-1.3576	-0.42417	2.28083	0.0625155	-8.88178e-16	-21.5639	5.62596	-0.925679	0.122322	1.50277	-0.0388024	-0.137022	0.342054	-0.108781	0.0955428	0.0129763	-0.168121	0.00749372	0.617445	-1.04698	-1.38938	1.37603e-07	-1.0361e-08	-1.00583e-07	
107.32	1.2915	-22.2984	5.77211	-1.73696	0.18793	1.53734	-0.0271173	1.54303	0.893654	1.90402	-0.501035	-1.59617	1.55488	2.13721	-0.0782013	-0.0576973	-0.0545979	-0.0379086	0.108004	0.00905991	-0.595331	23.6034	8.34465	18.5967	2.86102	-14.782	-11.2057	19.0735	-1.20772	21.1946	-5.46722	1.60841	-0.174827	-1.47415	0.0280376	1.54392	0.894262	1.90469	-0.500655	-1.59734	1.55471	2.14331	1.54392	0.894262	1.90469	-0.500655	-1.59734	1.55471	2.14331	8.88178e-16	-21.553	5.62754	-0.912956	0.12145	1.50284	-0.0394693	-0.133023	0.259692	-0.0829352	0.087067	0.0154003	-0.167141	0.00839424	0.664812	-1.19384	-1.36676	3.13739e-07	5.86733e-08	1.3411e-07	
107.33	0.515323	-25.8748	6.82934	-1.48537	0.183563	1.76026	-0.0333059	1.54231	0.893074	1.90354	-0.501354	-1.59519	1.55504	2.13133	-0.0698566	-0.0624657	-0.0507832	-0.0290871	0.103235	0.0154972	-0.580311	8.34465	-4.76837	3.8147	8.82149	-4.76837	6.4373	15.0204	-0.800199	25.1971	-6.61831	1.62986	-0.194799	-1.71053	0.0304438	1.54303	0.893654	1.90402	-0.501035	-1.59617	1.55488	2.13721	1.54303	0.893654	1.90402	-0.501035	-1.59617	1.55488	2.13721	4.44089e-16	-21.5422	5.62837	-0.902661	0.120622	1.5029	-0.0401086	-0.174541	0.795095	-0.251869	0.142178	0.0115544	-0.231635	0.00804612	0.598315	-0.829906	-1.98097	-4.91971e-07	-2.1467e-07	-3.31551e-07	
107.34	0.0803294	-28.5472	7.61002	-1.39219	0.188575	1.92066	-0.0365087	1.54157	0.892306	1.90313	-0.501674	-1.59425	1.55516	2.12563	-0.0782013	-0.0839233	-0.0469685	-0.0247955	0.0989437	0.0302792	-0.572681	-8.34465	-21.4577	3.8147	4.29153	-4.29153	14.782	7.62939	0.0504548	27.5142	-7.32223	1.23999	-0.17294	-1.86098	0.0379682	1.54231	0.893074	1.90354	-0.501354	-1.59519	1.55504	2.13133	1.54231	0.893074	1.90354	-0.501354	-1.59519	1.55504	2.13133	-2.66454e-15	-21.5274	5.62827	-0.892021	0.119702	1.5029	-0.0407461	-0.0753092	0.675621	-0.213449	0.062602	0.0287332	-0.238394	0.0117597	0.550696	-1.14726	-2.03422	-2.02563e-07	-4.14439e-08	-6.70552e-08	
107.35	-0.593751	-29.6397	7.96248	-1.01787	0.161146	2.00158	-0.0432579	1.54066	0.891191	1.90274	-0.502113	-1.59324	1.55521	2.1201	-0.102758	-0.130415	-0.048399	-0.0398159	0.109911	0.0221729	-0.555277	-24.5571	-46.4916	-1.43051	-15.0204	10.9673	-8.10623	17.4046	0.603781	29.7261	-7.98718	1.00687	-0.158453	-2.01335	0.0437433	1.54157	0.892306	1.90313	-0.501674	-1.59425	1.55516	2.12563	1.54157	0.892306	1.90313	-0.501674	-1.59425	1.55516	2.12563	4.44089e-16	-21.5052	5.6277	-0.878566	0.118563	1.50283	-0.0414044	-0.0266239	0.722132	-0.227816	0.0276694	0.0382392	-0.257555	0.0140044	0.512658	-1.26422	-2.20907	-3.67872e-08	-3.0268e-08	5.21541e-08	
107.36	-0.75574	-30.4412	8.19923	-0.95498	0.157396	2.05309	-0.0453415	1.53947	0.889613	1.9024	-0.502661	-1.59222	1.55528	2.11471	-0.137568	-0.179291	-0.0369549	-0.0524521	0.106573	0.0200272	-0.544071	-34.8091	-48.8758	11.4441	-12.6362	-3.33786	-2.14577	11.2057	2.09357	28.8349	-7.82471	-0.0470118	-0.0707931	-1.98985	0.0589545	1.54066	0.891191	1.90274	-0.502113	-1.59324	1.55521	2.1201	1.54066	0.891191	1.90274	-0.502113	-1.59324	1.55521	2.1201	1.77636e-15	-21.4731	5.62596	-0.862124	0.117117	1.50261	-0.0421061	0.0195222	0.991029	-0.312445	0.00836032	0.0421223	-0.277768	0.0142039	0.325303	-0.966982	-2.43445	-1.08895e-06	-4.96395e-07	-3.57628e-07	
107.37	-1.31106	-31.0532	8.41402	-0.596116	0.12849	2.10621	-0.0517107	1.53791	0.88752	1.90197	-0.503362	-1.59104	1.55542	2.1094	-0.174046	-0.232697	-0.0407696	-0.0782013	0.121832	0.00977516	-0.525236	-36.478	-53.4058	-3.81469	-25.7492	15.2588	-10.252	18.8351	1.24832	31.1141	-8.42832	0.645948	-0.13377	-2.10806	0.0507998	1.53947	0.889613	1.9024	-0.502661	-1.59222	1.55528	2.11471	1.53947	0.889613	1.9024	-0.502661	-1.59222	1.55528	2.11471	4.44089e-16	-21.4304	5.62344	-0.840663	0.115342	1.50223	-0.0428632	0.0368395	0.79925	-0.252143	-0.0169241	0.0483252	-0.273504	0.0161845	0.414146	-1.28705	-2.37042	1.08499e-07	-5.54137e-08	1.00583e-07	
107.38	-1.72562	-31.0526	8.45693	-0.284071	0.101963	2.1205	-0.0567648	1.53594	0.884827	1.90148	-0.504246	-1.58971	1.55556	2.10419	-0.218153	-0.300407	-0.0703335	-0.103712	0.161409	0.013113	-0.517845	-44.1074	-67.7109	-29.5639	-25.5108	39.5775	3.33786	7.39098	1.17475	30.9862	-8.39696	0.676168	-0.133739	-2.10036	0.0508412	1.53791	0.88752	1.90197	-0.503362	-1.59104	1.55542	2.1094	1.53791	0.88752	1.90197	-0.503362	-1.59104	1.55542	2.1094	1.77636e-15	-21.375	5.61993	-0.813699	0.113163	1.50167	-0.0436849	0.0414358	0.765233	-0.241805	-0.0233313	0.0490467	-0.26951	0.0164519	0.412542	-1.30594	-2.33626	-3.3807e-07	4.70318e-08	1.11759e-08	
107.39	-1.21497	-31.5525	8.57692	-0.637772	0.135921	2.12826	-0.051827	1.53353	0.881531	1.90088	-0.505252	-1.58822	1.55591	2.099	-0.258446	-0.352383	-0.0631809	-0.102758	0.150204	0.0500679	-0.519991	-40.2928	-51.9752	7.15256	0.953674	-11.2057	36.9549	-2.14577	1.62457	31.2988	-8.53094	0.350055	-0.109199	-2.13065	0.0561256	1.53594	0.884827	1.90148	-0.504246	-1.58971	1.55556	2.10419	1.53594	0.884827	1.90148	-0.504246	-1.58971	1.55556	2.10419	-8.88178e-16	-21.3074	5.61488	-0.78119	0.110609	1.50089	-0.0445827	0.108518	0.486285	-0.1532	-0.0874234	0.0605299	-0.251597	0.0190831	0.430263	-1.66229	-2.161	3.08966e-07	1.21072e-07	3.68804e-07	
107.4	-1.39444	-31.3234	8.54461	-0.431573	0.11798	2.12268	-0.0551706	1.53065	0.877584	1.90002	-0.50649	-1.58638	1.55633	2.09391	-0.309944	-0.418186	-0.0844002	-0.134468	0.180244	0.0584125	-0.50807	-51.4984	-65.8035	-21.2192	-31.7097	30.0407	8.34465	11.9209	1.82842	30.7055	-8.39947	0.115955	-0.0856336	-2.11247	0.0599238	1.53353	0.881531	1.90088	-0.505252	-1.58822	1.55591	2.099	1.53353	0.881531	1.90088	-0.505252	-1.58822	1.55591	2.099	-8.88178e-16	-21.2265	5.60929	-0.740474	0.107626	1.49991	-0.0455562	0.1145	0.600847	-0.189992	-0.0882431	0.060615	-0.259612	0.0189784	0.365632	-1.51882	-2.25364	9.49949e-08	6.98492e-08	1.75089e-07	
107.41	-1.0503	-30.824	8.40588	-0.58375	0.127046	2.08944	-0.0531047	1.52727	0.872989	1.89898	-0.507913	-1.58431	1.55689	2.08885	-0.359297	-0.488996	-0.106573	-0.144005	0.210047	0.0760555	-0.509977	-49.3526	-70.8103	-22.1729	-9.53674	29.8023	17.643	-1.90735	1.20622	30.9887	-8.45886	0.494493	-0.118468	-2.10599	0.0546674	1.53065	0.877584	1.90002	-0.50649	-1.58638	1.55633	2.09391	1.53065	0.877584	1.90002	-0.50649	-1.58638	1.55633	2.09391	-8.88178e-16	-21.132	5.60246	-0.692857	0.104218	1.49869	-0.0466116	0.0596005	0.671926	-0.21379	-0.0480048	0.0532163	-0.263893	0.0178308	0.414584	-1.40607	-2.29507	2.79397e-08	1.95578e-07	-1.49012e-08	
