293.07	-0.394402	9.35636	-4.26344	-5.49132	-0.42885	-1.96042	0.0653787	-2.30768	-0.998235	2.67664	-2.66673	-0.353892	0.987697	-0.287071	0.0286102	0.0202656	-0.0264645	0.117779	-0.510454	-0.18549	-7.24864	33.8554	77.2476	10.0136	205.517	-888.109	79.6318	-16523.1	0.155843	-9.98101	4.35559	4.31769	0.522911	1.75215	-0.0783699	-1.35782	-0.190421	1.50803	-0.245032	0.142707	3.26088	3.24984	-1.35782	-0.190421	1.50803	-0.245032	0.142707	3.26088	3.24984	1.33227e-15	10.3284	-4.27191	-3.91525	-0.451267	-1.75356	0.0621869	0.0958404	0.227881	-0.234278	-0.0650962	-0.0885005	-0.229504	0.0178468	0.726301	0.306865	1.75282	2.82377e-06	2.80142e-06	-1.40071e-06	
293.08	-0.47425	10.0134	-4.61511	-4.76445	-0.459401	-1.90319	0.0657825	-2.30744	-0.99808	2.67641	-2.66568	-0.359202	0.985839	-0.359088	0.0188351	0.0123978	-0.0221729	0.0946522	-0.542879	-0.190258	-7.16543	-9.77516	-7.86781	4.29153	-23.1266	-32.4249	-4.76837	83.2081	0.462242	-9.89508	4.55115	4.88637	0.452806	1.91486	-0.0658472	-2.30768	-0.998235	2.67664	-2.66673	-0.353892	0.987697	-0.287071	-2.30768	-0.998235	2.67664	-2.66673	-0.353892	0.987697	-0.287071	1.33227e-15	10.3338	-4.27544	-3.90724	-0.454266	-1.75902	0.0585706	0.0775601	0.218975	-0.28825	-0.0951235	-0.108646	-0.24197	0.0189059	0.780084	0.155237	1.90109	2.8573e-06	2.83401e-06	-1.2219e-06	
293.09	-0.529491	10.5064	-4.87609	-4.21077	-0.48433	-1.84997	0.0648604	-2.30731	-0.997956	2.67615	-2.66482	-0.364691	0.983984	-0.430269	0.0100136	0.0135899	-0.0314713	0.0798702	-0.550508	-0.178576	-7.07841	-8.82149	1.19209	-9.29833	-14.782	-7.62939	11.6825	87.0228	0.525114	-10.4214	4.83737	4.31463	0.480703	1.86083	-0.0651778	-2.30744	-0.99808	2.67641	-2.66568	-0.359202	0.985839	-0.359088	-2.30744	-0.99808	2.67641	-2.66568	-0.359202	0.985839	-0.359088	0	10.3377	-4.27853	-3.90088	-0.457124	-1.76377	0.0546685	0.0725022	0.211837	-0.289527	-0.0766069	-0.113128	-0.231221	0.0181731	0.80423	0.109017	1.8245	2.66358e-06	2.69711e-06	-1.20699e-06	
293.1	-0.560924	10.8558	-5.05692	-3.79853	-0.50219	-1.80687	0.0630968	-2.30725	-0.997771	2.67572	-2.66409	-0.370149	0.982389	-0.500531	0.00286102	0.0231266	-0.0526905	0.0698566	-0.538588	-0.141382	-6.98256	-7.15256	9.53674	-21.2192	-10.0136	11.9209	37.1933	95.8443	0.568644	-10.7889	5.03929	3.88313	0.500975	1.81497	-0.0635947	-2.30731	-0.997956	2.67615	-2.66482	-0.364691	0.983984	-0.430269	-2.30731	-0.997956	2.67615	-2.66482	-0.364691	0.983984	-0.430269	0	10.3408	-4.28212	-3.89401	-0.460107	-1.76774	0.0505808	0.0659405	0.202545	-0.291228	-0.0771043	-0.114515	-0.225244	0.0171886	0.793493	0.0693463	1.78573	2.54437e-06	2.66917e-06	-1.11759e-06	
293.11	-0.590265	11.1078	-5.18958	-3.50336	-0.515558	-1.76967	0.0606999	-2.30724	-0.99746	2.67503	-2.66342	-0.375396	0.981253	-0.569779	-0.00190735	0.0369549	-0.0822544	0.0646114	-0.510216	-0.0901222	-6.87695	-4.76837	13.8283	-29.5639	-5.24521	28.3718	51.26	105.619	0.567309	-11.0501	5.14459	3.55875	0.510114	1.77732	-0.0609693	-2.30725	-0.997771	2.67572	-2.66409	-0.370149	0.982389	-0.500531	-2.30725	-0.997771	2.67572	-2.66409	-0.370149	0.982389	-0.500531	0	10.3436	-4.28692	-3.88498	-0.463421	-1.7709	0.0463847	0.0562911	0.190588	-0.298737	-0.071845	-0.11965	-0.216147	0.0165992	0.801389	-0.000608969	1.73313	2.43261e-06	2.59001e-06	-1.01328e-06	
293.12	-0.604938	11.2495	-5.27388	-3.30095	-0.524335	-1.74102	0.0579953	-2.30729	-0.996981	2.67401	-2.6628	-0.380286	0.980746	-0.637905	-0.00596046	0.0572205	-0.118256	0.0612736	-0.468731	-0.0195503	-6.75845	-4.05312	20.2656	-36.0012	-3.33786	41.4849	70.5719	118.494	0.599907	-11.2263	5.25401	3.34283	0.521423	1.74668	-0.0583957	-2.30724	-0.99746	2.67503	-2.66342	-0.375396	0.981253	-0.569779	-2.30724	-0.99746	2.67503	-2.66342	-0.375396	0.981253	-0.569779	0	10.3464	-4.29338	-3.87281	-0.467209	-1.77325	0.0421369	0.0480135	0.179951	-0.303913	-0.0768219	-0.121854	-0.211075	0.0158141	0.787845	-0.0507618	1.70746	2.16812e-06	2.61422e-06	-8.04663e-07	
293.13	-0.594939	11.3703	-5.30885	-3.14667	-0.526671	-1.71733	0.0547758	-2.30736	-0.996302	2.6726	-2.66219	-0.384701	0.98099	-0.704778	-0.00834465	0.077486	-0.160456	0.0600815	-0.417948	0.0610352	-6.62684	-2.38419	20.2656	-42.2001	-1.19209	50.7832	80.5855	131.607	0.603014	-11.3426	5.31189	3.1867	0.52718	1.7246	-0.0555105	-2.30729	-0.996981	2.67401	-2.6628	-0.380286	0.980746	-0.637905	-2.30729	-0.996981	2.67401	-2.6628	-0.380286	0.980746	-0.637905	4.44089e-16	10.3495	-4.3019	-3.85667	-0.47158	-1.77479	0.03788	0.0392421	0.168922	-0.309988	-0.0904979	-0.122962	-0.208746	0.0149723	0.760057	-0.0974152	1.70384	2.14577e-06	2.55182e-06	-6.33299e-07	
293.14	-0.601886	11.4433	-5.35423	-3.03976	-0.53253	-1.69955	0.0520331	-2.30745	-0.995399	2.67076	-2.66159	-0.388542	0.982093	-0.770255	-0.00953674	0.0998974	-0.203371	0.0600815	-0.355244	0.149965	-6.48093	-1.19209	22.4113	-42.9153	0	62.7041	88.9301	145.912	0.60116	-11.4072	5.34627	3.06212	0.531455	1.70307	-0.05262	-2.30736	-0.996302	2.6726	-2.66219	-0.384701	0.98099	-0.704778	-2.30736	-0.996302	2.6726	-2.66219	-0.384701	0.98099	-0.704778	8.88178e-16	10.353	-4.31265	-3.8361	-0.476598	-1.77553	0.0336431	0.0297349	0.157233	-0.317249	-0.0990391	-0.12551	-0.20434	0.0143401	0.742016	-0.153785	1.68762	2.13087e-06	2.51923e-06	-5.21541e-07	
293.15	-0.603942	11.4682	-5.38332	-2.97514	-0.537293	-1.68527	0.0493278	-2.30756	-0.994266	2.66849	-2.66099	-0.391712	0.984106	-0.83419	-0.0107288	0.124454	-0.247717	0.0612736	-0.284433	0.243425	-6.31976	-1.19209	24.5571	-44.3459	1.19209	70.8103	93.4601	161.171	0.607093	-11.4667	5.38454	2.99301	0.53721	1.6889	-0.0499269	-2.30745	-0.995399	2.67076	-2.66159	-0.388542	0.982093	-0.770255	-2.30745	-0.995399	2.67076	-2.66159	-0.388542	0.982093	-0.770255	2.66454e-15	10.3569	-4.32577	-3.81079	-0.482311	-1.77548	0.0294462	0.0213323	0.147	-0.323674	-0.111258	-0.126988	-0.202134	0.0136462	0.717004	-0.199099	1.68617	1.98185e-06	2.49315e-06	-3.35276e-07	
293.16	-0.596372	11.4999	-5.39538	-2.92126	-0.539936	-1.67451	0.0465075	-2.30766	-0.992891	2.66574	-2.66037	-0.394147	0.987094	-0.896414	-0.0104904	0.147581	-0.294209	0.0631809	-0.206947	0.339985	-6.14095	0.238419	23.1266	-46.4916	1.90735	77.4861	96.5595	178.814	0.582644	-11.5046	5.38623	2.91269	0.539387	1.67715	-0.0470798	-2.30756	-0.994266	2.66849	-2.66099	-0.391712	0.984106	-0.83419	-2.30756	-0.994266	2.66849	-2.66099	-0.391712	0.984106	-0.83419	3.10862e-15	10.3613	-4.34138	-3.78051	-0.488734	-1.77466	0.0253027	0.0094572	0.133206	-0.334939	-0.114145	-0.132369	-0.194878	0.0134807	0.712734	-0.278041	1.65607	1.84774e-06	2.37953e-06	-1.67638e-07	
