937.08	-1.75025	-15.08	13.0364	6.93128	1.74939	0.173285	0.122065	0.195666	1.01082	1.68992	-1.47181	0.381335	0.664501	3.04109	-0.0185966	0.0121593	0.00452995	-0.0474453	0.00715256	0.207424	-1.38998	-53.8826	82.4928	117.779	-138.76	-69.8566	726.7	3855.47	1.2117	15.2912	-13.1983	-6.66399	-1.75432	-0.179086	-0.124999	-0.0708382	1.40707	1.40498	-2.37147	-2.13916	3.70418	-0.085557	-0.0708382	1.40707	1.40498	-2.37147	-2.13916	3.70418	-0.085557	2.66454e-15	-14.9529	12.5694	5.72546	1.59019	0.263922	0.121488	0.318661	0.191544	-0.45531	-0.00875984	-0.0855675	0.219838	0.00118222	-0.0543402	2.10859	-0.424579	-2.45869e-07	-1.49012e-08	-1.71363e-07	
937.09	-3.8737	-14.2183	12.3477	7.9622	1.72023	0.152908	0.110503	0.195384	1.01087	1.68995	-1.47222	0.381626	0.666367	3.02738	-0.0391006	0	0.000238419	-0.0343323	0.0455379	0.171423	-1.35899	-20.504	-12.1593	-4.29153	13.113	38.3854	-36.0012	30.9944	3.4896	14.3763	-12.472	-7.77315	-1.72508	-0.156195	-0.11251	0.195666	1.01082	1.68992	-1.47181	0.381335	0.664501	3.04109	0.195666	1.01082	1.68992	-1.47181	0.381335	0.664501	3.04109	-2.66454e-15	-14.9512	12.5725	5.72683	1.5885	0.263702	0.123015	0.38512	0.166553	-0.444479	-0.0740519	-0.0921336	0.218636	0.00143183	-0.209064	2.05581	-0.503782	-2.55182e-07	-1.19209e-07	-2.30968e-07	
937.1	-5.31357	-13.6394	11.8746	8.65323	1.69625	0.141666	0.103416	0.194788	1.01078	1.6899	-1.47249	0.382251	0.667942	3.01389	-0.0786781	-0.0164509	-0.00977516	-0.0202656	0.0748634	0.148058	-1.34277	-39.5775	-16.4509	-10.0136	14.0667	29.3255	-23.365	16.2125	5.11118	13.7047	-11.9325	-8.56326	-1.70075	-0.143977	-0.104272	0.195384	1.01087	1.68995	-1.47222	0.381626	0.666367	3.02738	0.195384	1.01087	1.68995	-1.47222	0.381626	0.666367	3.02738	2.66454e-15	-14.9495	12.574	5.7292	1.58686	0.263405	0.124507	0.428435	0.15349	-0.442528	-0.118027	-0.0976561	0.218167	0.00135488	-0.30738	2.02712	-0.566191	-3.29688e-07	-1.93715e-07	-1.86265e-07	
937.11	-6.33007	-13.2101	11.52	9.14879	1.67686	0.137527	0.0990181	0.193716	1.01051	1.68974	-1.47264	0.383136	0.669348	3.00049	-0.131845	-0.0369549	-0.0231266	-0.00905991	0.0982284	0.136137	-1.338	-53.1674	-20.504	-13.3514	11.2057	23.365	-11.9209	4.76837	6.21237	13.2503	-11.5588	-9.10224	-1.68112	-0.139044	-0.0994031	0.194788	1.01078	1.6899	-1.47249	0.382251	0.667942	3.01389	0.194788	1.01078	1.6899	-1.47249	0.382251	0.667942	3.01389	-4.44089e-15	-14.9476	12.5736	5.7332	1.58527	0.26301	0.125968	0.452652	0.148166	-0.444463	-0.146108	-0.101907	0.216976	0.00103994	-0.362948	2.00417	-0.61364	-3.66941e-07	-2.68221e-07	-1.63913e-07	
937.12	-6.95564	-12.9758	11.3147	9.45299	1.66258	0.136347	0.0972312	0.192063	1.01002	1.68942	-1.47267	0.384215	0.670687	2.9871	-0.193596	-0.0576973	-0.0388622	0.00286102	0.115156	0.133276	-1.3411	-61.7504	-20.7424	-15.7356	11.9209	16.9277	-2.86102	-3.09944	6.87056	12.9916	-11.3326	-9.41347	-1.66474	-0.136715	-0.0972792	0.193716	1.01051	1.68974	-1.47264	0.383136	0.669348	3.00049	0.193716	1.01051	1.68974	-1.47264	0.383136	0.669348	3.00049	-8.88178e-16	-14.9454	12.5716	5.73922	1.58372	0.262516	0.1274	0.461584	0.145714	-0.44405	-0.159561	-0.103693	0.215051	0.000684236	-0.384992	1.98226	-0.636629	-1.99303e-07	-2.38419e-07	-8.9407e-08	
937.13	-7.42794	-12.7321	11.1052	9.68895	1.64869	0.138035	0.0960775	0.189756	1.0093	1.68894	-1.47259	0.385442	0.672046	2.97364	-0.261545	-0.0827312	-0.0555515	0.0112057	0.128746	0.138998	-1.35064	-67.9493	-25.0339	-16.6893	8.34465	13.5899	5.72205	-9.53674	7.28585	12.8017	-11.158	-9.60587	-1.64978	-0.137216	-0.0964906	0.192063	1.01002	1.68942	-1.47267	0.384215	0.670687	2.9871	0.192063	1.01002	1.68942	-1.47267	0.384215	0.670687	2.9871	-8.88178e-16	-14.9427	12.5678	5.7476	1.5822	0.261925	0.128804	0.460856	0.147988	-0.446844	-0.1653	-0.105153	0.212915	0.000197753	-0.384134	1.96514	-0.654646	-2.01166e-07	-2.5332e-07	-8.9407e-08	
937.14	-7.5688	-12.6783	11.037	9.74713	1.63774	0.13895	0.0970188	0.186747	1.00835	1.68828	-1.4724	0.386778	0.673493	2.96007	-0.333071	-0.106096	-0.0741482	0.0236034	0.137568	0.150442	-1.36304	-71.5255	-23.365	-18.5967	12.3978	8.82149	11.4441	-12.3978	7.5185	12.6934	-11.0494	-9.71603	-1.63833	-0.138605	-0.0968532	0.189756	1.0093	1.68894	-1.47259	0.385442	0.672046	2.97364	0.189756	1.0093	1.68894	-1.47259	0.385442	0.672046	2.97364	2.66454e-15	-14.9394	12.5624	5.75852	1.58072	0.261241	0.130181	0.457145	0.152459	-0.451714	-0.166213	-0.106319	0.212038	-0.000288007	-0.371333	1.96274	-0.667031	-3.53903e-07	-3.12924e-07	-1.19209e-07	
937.15	-7.65052	-12.6382	10.9861	9.78942	1.62986	0.140194	0.0983487	0.183015	1.00715	1.68744	-1.47211	0.388191	0.675085	2.94636	-0.406027	-0.130415	-0.0929832	0.0333786	0.144005	0.166893	-1.3783	-72.9561	-24.3187	-18.8351	9.77516	6.4373	16.4509	-15.2588	7.62414	12.6597	-11.0063	-9.77325	-1.63147	-0.139497	-0.0981683	0.186747	1.00835	1.68828	-1.4724	0.386778	0.673493	2.96007	0.186747	1.00835	1.68828	-1.4724	0.386778	0.673493	2.96007	-8.88178e-16	-14.9356	12.5554	5.77208	1.57926	0.260473	0.131531	0.4494	0.158061	-0.456457	-0.163388	-0.106954	0.211093	-0.000781853	-0.348208	1.96183	-0.673912	-4.76837e-07	-3.35276e-07	-1.3411e-07	
937.16	-7.61734	-12.6304	10.9529	9.76827	1.62088	0.140958	0.100063	0.178548	1.00572	1.68641	-1.47172	0.389657	0.676865	2.93248	-0.479937	-0.154734	-0.111341	0.0433922	0.148535	0.187635	-1.39523	-73.9098	-24.3187	-18.3582	10.0136	4.52995	20.7424	-16.9277	7.63884	12.6116	-10.943	-9.77928	-1.62176	-0.141233	-0.0995532	0.183015	1.00715	1.68744	-1.47211	0.388191	0.675085	2.94636	0.183015	1.00715	1.68744	-1.47211	0.388191	0.675085	2.94636	2.66454e-15	-14.9313	12.5469	5.78833	1.57781	0.259631	0.132854	0.440349	0.163861	-0.460778	-0.159819	-0.107408	0.20993	-0.00127593	-0.321432	1.95924	-0.679454	-1.80677e-07	-2.6077e-07	-4.47035e-08	
937.17	-7.55629	-12.6563	10.9552	9.74812	1.6161	0.140871	0.102158	0.173345	1.00404	1.68519	-1.47124	0.391165	0.678867	2.91843	-0.553131	-0.178576	-0.130177	0.0517368	0.152111	0.211	-1.41335	-73.1945	-23.8418	-18.8351	8.34465	3.57628	23.365	-18.1198	7.54013	12.6828	-10.9792	-9.73503	-1.61761	-0.140292	-0.101985	0.178548	1.00572	1.68641	-1.47172	0.389657	0.676865	2.93248	0.178548	1.00572	1.68641	-1.47172	0.389657	0.676865	2.93248	-8.88178e-16	-14.9264	12.5369	5.80733	1.57638	0.258722	0.13415	0.426943	0.169759	-0.463204	-0.151668	-0.106837	0.208595	-0.00172417	-0.284179	1.95629	-0.675152	-2.36556e-07	-2.75671e-07	-7.45058e-08	
