414.83	8.43551	-26.6162	10.8976	-1.5455	-0.77403	-0.472469	-0.0350951	2.00206	0.925058	1.69819	-0.899421	2.33367	1.51966	0.12788	-0.0803471	0.00977516	-0.000715256	0.0653267	0.262499	0.342131	4.65059	-89.1685	64.373	50.0679	68.903	-231.743	397.682	3532.41	-7.86935	25.7594	-10.5878	1.16641	0.718902	0.478366	0.0386163	-2.41575	1.58789	1.25717	-1.59481	0.851139	0.503045	4.06411	-2.41575	1.58789	1.25717	-1.59481	0.851139	0.503045	4.06411	0	-20.762	9.01058	3.52471	-0.386903	-0.876973	-0.0397781	-0.156687	0.190243	-0.0719662	0.260395	0.0798514	0.103005	-0.0292935	-1.43754	1.11261	1.30843	8.86619e-07	1.32294e-06	-1.93715e-07	
414.84	8.73688	-27.5165	11.1774	-1.81962	-0.842011	-0.458643	-0.0377728	2.00148	0.924905	1.69812	-0.89899	2.3363	1.52342	0.173619	-0.0348091	-0.0238419	-0.00786781	0.0510216	0.249147	0.426531	4.49467	45.5379	-33.617	-7.15256	-14.3051	-13.3515	84.4002	-155.926	-8.51921	27.1449	-11.0479	1.65779	0.817145	0.460837	0.0386646	2.00206	0.925058	1.69819	-0.899421	2.33367	1.51966	0.12788	2.00206	0.925058	1.69819	-0.899421	2.33367	1.51966	0.12788	-8.88178e-16	-20.7594	9.00746	3.52485	-0.383428	-0.876017	-0.0429513	-0.191541	0.261601	-0.104619	0.282975	0.0886902	0.10907	-0.031107	-1.50193	1.21554	1.29168	8.79169e-07	1.02911e-06	-4.47035e-08	
414.85	8.83686	-28.16	11.3863	-1.94313	-0.88792	-0.45885	-0.0416283	2.00134	0.924419	1.69792	-0.898653	2.33873	1.5281	0.217661	0.00238419	-0.0691414	-0.0290871	0.0236034	0.234604	0.506401	4.32444	37.1933	-45.2995	-21.2193	-27.4181	-14.5435	79.8703	-170.231	-8.43811	27.9261	-11.3406	1.64359	0.863808	0.483102	0.042085	2.00148	0.924905	1.69812	-0.89899	2.3363	1.52342	0.173619	2.00148	0.924905	1.69812	-0.89899	2.3363	1.52342	0.173619	-8.88178e-16	-20.7515	9.0041	3.52979	-0.37951	-0.876565	-0.0458455	-0.17543	0.262212	-0.108877	0.274452	0.0886651	0.114845	-0.0322737	-1.57184	1.225	1.33017	8.49366e-07	1.24425e-06	-1.93715e-07	
414.86	8.99822	-28.6395	11.5496	-2.07833	-0.920288	-0.458687	-0.0461217	2.00152	0.923421	1.69743	-0.89864	2.34101	1.53355	0.259956	0.0281334	-0.124693	-0.064373	-0.013113	0.218391	0.581026	4.14538	25.7492	-55.5515	-35.286	-36.7165	-16.2125	74.625	-179.052	-8.80428	28.3835	-11.4487	1.95269	0.906316	0.457857	0.0461938	2.00134	0.924419	1.69792	-0.898653	2.33873	1.5281	0.217661	2.00134	0.924419	1.69792	-0.898653	2.33873	1.5281	0.217661	4.44089e-15	-20.7345	9.00135	3.54372	-0.374983	-0.878742	-0.0484673	-0.100819	0.268812	-0.130319	0.218256	0.0844583	0.134413	-0.034192	-1.75071	1.18538	1.35902	9.90927e-07	8.96864e-07	4.02331e-07	
414.87	9.25197	-29.0502	11.6883	-2.27747	-0.949042	-0.455988	-0.0499246	2.00194	0.921852	1.69658	-0.899023	2.3431	1.53975	0.30037	0.0519752	-0.181913	-0.101328	-0.0445843	0.194073	0.663996	3.94392	23.8419	-57.2205	-36.9549	-31.4712	-24.3187	82.9696	-201.464	-8.7925	28.607	-11.5314	1.97522	0.920224	0.465953	0.0509133	2.00152	0.923421	1.69743	-0.89864	2.34101	1.53355	0.259956	2.00152	0.923421	1.69743	-0.89864	2.34101	1.53355	0.259956	8.88178e-16	-20.7074	8.99954	3.56837	-0.369768	-0.882674	-0.0507988	-0.250148	0.329095	-0.130627	0.320234	0.0961964	0.103469	-0.0315877	-1.47732	1.30389	1.23463	7.6741e-07	1.15111e-06	-4.91738e-07	
414.88	9.23771	-29.5134	11.9191	-2.2124	-0.964138	-0.49056	-0.0540462	2.00252	0.919631	1.69527	-0.899915	2.34502	1.54658	0.338875	0.0681877	-0.242233	-0.150442	-0.095129	0.17643	0.730276	3.74508	16.2125	-60.3199	-49.1142	-50.5447	-17.643	66.2804	-198.841	-8.99881	29.1442	-11.76	2.08223	0.946428	0.483588	0.0543753	2.00194	0.921852	1.69658	-0.899023	2.3431	1.53975	0.30037	2.00194	0.921852	1.69658	-0.899023	2.3431	1.53975	0.30037	0	-20.6684	8.99903	3.60581	-0.363813	-0.888389	-0.052836	-0.195074	0.316643	-0.137053	0.282411	0.0920516	0.115265	-0.032886	-1.60144	1.26511	1.28107	9.90927e-07	1.23773e-06	-1.93715e-07	
414.89	8.43792	-28.6056	11.5892	-1.70632	-0.911263	-0.50557	-0.0622084	2.00324	0.916737	1.69345	-0.901337	2.34676	1.55403	0.37535	0.0784397	-0.323534	-0.204325	-0.166893	0.165462	0.771284	3.55363	10.252	-81.3007	-53.8826	-71.764	-10.9673	41.008	-191.45	-8.63895	28.8282	-11.6701	1.82897	0.924007	0.501174	0.060739	2.00252	0.919631	1.69527	-0.899915	2.34502	1.54658	0.338875	2.00252	0.919631	1.69527	-0.899915	2.34502	1.54658	0.338875	-1.77636e-15	-20.6173	8.99978	3.65664	-0.357108	-0.895923	-0.0545605	-0.128716	0.262935	-0.122312	0.236457	0.0826907	0.119464	-0.0328692	-1.65	1.16027	1.31534	9.61125e-07	1.27312e-06	-1.04308e-07	
414.9	8.27112	-28.5055	11.6059	-1.53261	-0.89687	-0.529735	-0.0669453	2.00406	0.913125	1.69111	-0.903346	2.34832	1.56201	0.409756	0.0851154	-0.393152	-0.260115	-0.226736	0.148773	0.820398	3.34597	6.67572	-69.6182	-55.79	-59.8431	-16.6893	49.1142	-207.663	-8.39529	28.54	-11.596	1.6397	0.903191	0.517449	0.0659064	2.00324	0.916737	1.69345	-0.901337	2.34676	1.55403	0.37535	2.00324	0.916737	1.69345	-0.901337	2.34676	1.55403	0.37535	0	-20.5531	9.00179	3.72177	-0.349642	-0.905241	-0.0559695	0.00710689	0.176578	-0.104202	0.142636	0.0670258	0.135331	-0.0340326	-1.8074	0.984384	1.3972	9.38773e-07	1.03656e-06	2.98023e-07	
414.91	8.25697	-28.3854	11.6047	-1.47784	-0.88653	-0.543775	-0.0703555	2.00495	0.908788	1.68821	-0.905958	2.34971	1.57046	0.442046	0.095129	-0.459433	-0.31209	-0.272751	0.125885	0.878572	3.11899	10.0136	-66.2804	-51.9753	-46.0148	-22.8882	58.1741	-226.974	-7.94126	28.0465	-11.4636	1.28835	0.867408	0.543496	0.0710338	2.00406	0.913125	1.69111	-0.903346	2.34832	1.56201	0.409756	2.00406	0.913125	1.69111	-0.903346	2.34832	1.56201	0.409756	8.88178e-16	-20.4758	9.00489	3.80152	-0.341446	-0.9163	-0.0570556	-0.0980473	0.193408	-0.0908754	0.215569	0.0722987	0.106998	-0.0307836	-1.55695	1.02946	1.30333	8.12113e-07	1.11293e-06	-2.08616e-07	
414.92	7.97204	-27.9924	11.5179	-1.22704	-0.85801	-0.567151	-0.0739799	2.00592	0.903769	1.68475	-0.909088	2.35091	1.57941	0.472076	0.102043	-0.53072	-0.370264	-0.329018	0.109673	0.920057	2.89488	6.91414	-71.2872	-58.1741	-56.2668	-16.2125	41.4848	-224.113	-8.00054	28.0776	-11.5441	1.24539	0.861897	0.566497	0.0734452	2.00495	0.908788	1.68821	-0.905958	2.34971	1.57046	0.442046	2.00495	0.908788	1.68821	-0.905958	2.34971	1.57046	0.442046	-1.77636e-15	-20.3866	9.0084	3.8949	-0.332585	-0.929077	-0.0578012	0.0469351	0.104177	-0.0719333	0.119776	0.0573434	0.12626	-0.032944	-1.7641	0.859118	1.42232	8.56817e-07	9.47155e-07	2.38419e-07	
414.93	7.55065	-27.4345	11.3755	-0.860667	-0.817625	-0.596328	-0.0773367	2.00693	0.898022	1.68072	-0.912839	2.35196	1.58874	0.49984	0.104427	-0.60153	-0.425577	-0.393391	0.0929832	0.955343	2.66576	2.38419	-70.8103	-55.3131	-64.373	-16.6893	35.2859	-229.12	-7.53006	27.3313	-11.3097	0.88602	0.816525	0.58497	0.0772397	2.00592	0.903769	1.68475	-0.909088	2.35091	1.57941	0.472076	2.00592	0.903769	1.68475	-0.909088	2.35091	1.57941	0.472076	-8.88178e-16	-20.2843	9.01246	4.00291	-0.323087	-0.943465	-0.058216	-0.0604927	0.125885	-0.0613838	0.193935	0.0629711	0.0980266	-0.0294485	-1.5108	0.907182	1.32096	7.52509e-07	8.97795e-07	-1.3411e-07	
