863.39	1.23273	-10.7906	8.5978	4.01447	-0.91834	-0.787923	-0.100879	-0.727793	1.04722	2.444	-1.68959	0.689227	2.94055	0.139574	-0.0424385	-0.00905991	-0.0212193	-0.00667572	-0.0317097	-0.0274181	0.000238419	-152.826	-7.39098	22.4113	-45.0611	12.8746	-187.874	-1942.4	-1.16709	10.9181	-8.92134	-4.02587	0.944657	0.798093	0.100989	-2.58987	0.716029	1.88882	-1.94122	0.570178	1.91331	0.54371	-2.58987	0.716029	1.88882	-1.94122	0.570178	1.91331	0.54371	2.66454e-15	-10.4465	9.73886	4.66689	-1.04899	-0.710596	-0.107285	-0.515208	0.283903	0.780098	0.684077	-0.147931	0.0472923	-0.0162448	-0.214705	-1.4809	1.23028	1.49012e-07	-6.33299e-08	1.86265e-09	
863.4	1.49592	-10.2874	7.29973	3.96068	-0.811158	-0.747636	-0.100147	-0.728047	1.04713	2.4437	-1.68959	0.688981	2.94022	0.139459	-0.0107288	-0.00810623	-0.0400543	0.00786781	-0.0174046	-0.0395775	-0.0224113	31.7097	0.953674	-18.8351	14.5435	14.3051	-12.1593	-22.6498	-1.42134	10.3342	-7.52544	-4.00194	0.831895	0.751122	0.100665	-0.727793	1.04722	2.444	-1.68959	0.689227	2.94055	0.139574	-0.727793	1.04722	2.444	-1.68959	0.689227	2.94055	0.139574	2.66454e-15	-10.4461	9.74148	4.66861	-1.04888	-0.709936	-0.107343	-0.429326	0.17179	0.820346	0.591823	-0.141741	0.0225976	-0.0142322	-0.359068	-1.33802	1.23715	1.82539e-07	-1.67638e-07	-6.89179e-08	
863.41	1.64224	-9.89356	6.40001	3.95672	-0.73769	-0.715145	-0.099806	-0.727962	1.04704	2.44312	-1.6894	0.688929	2.93969	0.139073	0.0250339	-0.010252	-0.0751019	0.0286102	0.00596046	-0.0658035	-0.0524521	35.7628	-2.14577	-35.0475	20.7424	23.365	-26.226	-30.0407	-1.63992	9.99586	-6.56375	-3.93404	0.749708	0.724025	0.0996182	-0.728047	1.04713	2.4437	-1.68959	0.688981	2.94022	0.139459	-0.728047	1.04713	2.4437	-1.68959	0.688981	2.94022	0.139459	2.66454e-15	-10.4491	9.74699	4.66935	-1.04878	-0.709472	-0.1074	-0.369065	0.0928914	0.848208	0.528571	-0.137551	0.00523856	-0.0129011	-0.455692	-1.23487	1.24746	1.50059e-07	-1.52737e-07	-3.1665e-08	
863.42	1.76443	-9.67142	5.80557	3.92334	-0.686034	-0.696648	-0.0990023	-0.727505	1.04693	2.44213	-1.68897	0.689155	2.93884	0.138356	0.0631809	-0.013113	-0.12064	0.0550747	0.0374317	-0.102282	-0.0879764	38.147	-2.86102	-45.5379	26.4645	31.4713	-36.478	-35.5244	-1.75865	9.72467	-5.90534	-3.91523	0.693959	0.701657	0.0989912	-0.727962	1.04704	2.44312	-1.6894	0.688929	2.93969	0.139073	-0.727962	1.04704	2.44312	-1.6894	0.688929	2.93969	0.139073	2.66454e-15	-10.4563	9.75665	4.66915	-1.0487	-0.709208	-0.107453	-0.331482	0.0428718	0.866138	0.486799	-0.134533	-0.00569552	-0.0119575	-0.522057	-1.17384	1.24649	8.85921e-08	-1.30385e-07	-3.72529e-09	
863.43	1.83254	-9.53017	5.43752	3.90652	-0.653121	-0.683679	-0.0983417	-0.726656	1.04678	2.44063	-1.68826	0.68973	2.93758	0.137268	0.102997	-0.0169277	-0.17333	0.0844002	0.0751019	-0.145435	-0.126123	39.8159	-3.8147	-52.6905	29.3255	37.6701	-43.1538	-38.147	-1.81851	9.5492	-5.50448	-3.91435	0.659424	0.685944	0.0985244	-0.727505	1.04693	2.44213	-1.68897	0.689155	2.93884	0.138356	-0.727505	1.04693	2.44213	-1.68897	0.689155	2.93884	0.138356	1.77636e-15	-10.4683	9.77131	4.66803	-1.04863	-0.709158	-0.107502	-0.307711	0.0112791	0.875214	0.459508	-0.132158	-0.0125061	-0.0113273	-0.562436	-1.13401	1.24179	1.17696e-07	-1.52737e-07	5.58794e-09	
863.44	1.83597	-9.40044	5.23012	3.92559	-0.634902	-0.671261	-0.0979875	-0.725405	1.04657	2.43858	-1.68725	0.690709	2.93587	0.135796	0.14329	-0.0231266	-0.231266	0.115871	0.11754	-0.192642	-0.164747	40.2927	-6.19888	-57.9357	31.4713	42.4385	-47.2069	-38.6238	-1.86485	9.46878	-5.27383	-3.89286	0.63694	0.67771	0.0977423	-0.726656	1.04678	2.44063	-1.68826	0.68973	2.93758	0.137268	-0.726656	1.04678	2.44063	-1.68826	0.68973	2.93758	0.137268	-1.77636e-15	-10.4855	9.79148	4.66608	-1.04856	-0.709335	-0.107545	-0.289715	-0.0121876	0.878735	0.44008	-0.130115	-0.0174913	-0.0109233	-0.584595	-1.09876	1.24092	1.72993e-07	-1.00583e-07	8.00937e-08	
863.45	1.8362	-9.35568	5.14975	3.92425	-0.625474	-0.665167	-0.09739	-0.723747	1.04631	2.43594	-1.6859	0.692137	2.93367	0.133938	0.184059	-0.0288486	-0.291348	0.149012	0.163794	-0.242472	-0.202656	40.7696	-5.72205	-60.0815	33.1402	46.2532	-49.8295	-37.9086	-1.85233	9.39629	-5.17783	-3.9096	0.627427	0.669148	0.0973748	-0.725405	1.04657	2.43858	-1.68725	0.690709	2.93587	0.135796	-0.725405	1.04657	2.43858	-1.68725	0.690709	2.93587	0.135796	8.88178e-16	-10.5081	9.81747	4.66331	-1.04848	-0.709767	-0.107576	-0.281992	-0.0246396	0.882127	0.429923	-0.128846	-0.0200698	-0.0106592	-0.600004	-1.08643	1.23711	2.03494e-07	-1.30385e-07	6.89179e-08	
863.46	1.83767	-9.35704	5.14239	3.90388	-0.620796	-0.662539	-0.0965386	-0.721684	1.04599	2.43269	-1.68422	0.694051	2.93096	0.131711	0.224352	-0.0350475	-0.352144	0.183821	0.213861	-0.294209	-0.238419	40.2927	-6.19888	-60.7967	34.8091	50.0679	-51.7368	-35.7628	-1.83822	9.36829	-5.15794	-3.9065	0.622762	0.664035	0.0967065	-0.723747	1.04631	2.43594	-1.6859	0.692137	2.93367	0.133938	-0.723747	1.04631	2.43594	-1.6859	0.692137	2.93367	0.133938	-2.66454e-15	-10.5364	9.84935	4.65973	-1.04838	-0.710483	-0.107593	-0.284177	-0.0256531	0.882838	0.428932	-0.128126	-0.0201144	-0.0105471	-0.604748	-1.09362	1.22956	2.31084e-07	-1.37836e-07	1.02445e-07	
863.47	1.80608	-9.38375	5.23346	3.90416	-0.625115	-0.661166	-0.0959519	-0.719218	1.04561	2.42883	-1.68219	0.696471	2.92773	0.129145	0.264645	-0.0412464	-0.414133	0.218153	0.26536	-0.346184	-0.270844	40.2928	-6.19888	-61.9888	34.3323	51.4984	-51.9752	-32.4249	-1.81768	9.39471	-5.22901	-3.89771	0.624831	0.663151	0.0959875	-0.721684	1.04599	2.43269	-1.68422	0.694051	2.93096	0.131711	-0.721684	1.04599	2.43269	-1.68422	0.694051	2.93096	0.131711	1.77636e-15	-10.5702	9.88712	4.65544	-1.04823	-0.711497	-0.107591	-0.287372	-0.0238797	0.877542	0.429714	-0.127004	-0.0194707	-0.0105044	-0.597979	-1.09647	1.22083	1.38185e-07	-5.21541e-08	1.60187e-07	
863.48	1.81352	-9.48359	5.37207	3.85563	-0.630066	-0.666877	-0.094754	-0.716358	1.04516	2.42435	-1.67981	0.699414	2.92398	0.126276	0.303507	-0.0474453	-0.475645	0.253916	0.318527	-0.398397	-0.299454	38.8622	-6.19888	-61.512	35.7628	53.1673	-52.2137	-28.6102	-1.77527	9.40779	-5.32954	-3.90274	0.630204	0.660386	0.0954133	-0.719218	1.04561	2.42883	-1.68219	0.696471	2.92773	0.129145	-0.719218	1.04561	2.42883	-1.68219	0.696471	2.92773	0.129145	-2.66454e-15	-10.6099	9.93064	4.65044	-1.048	-0.712839	-0.107563	-0.295455	-0.0179374	0.87353	0.434819	-0.1263	-0.0179307	-0.0105189	-0.589765	-1.11081	1.21221	1.17579e-07	-2.19792e-07	5.58794e-09	
