62.48	0.654759	-6.76716	0.134602	10.2792	0.913797	0.505771	0.0923279	0.0561767	-0.416645	0.0537539	-2.28981	-2.36131	3.56572	-0.977593	-0.0476837	-0.0295639	-0.020504	0.0443459	0.156641	-0.0588894	-1.4112	-170.469	-33.617	-0.715256	78.4397	151.634	-40.7696	-1299.62	-0.932744	6.91591	-0.498911	-10.1745	-0.934612	-0.542983	-0.0947063	-1.32077	-1.20277	-0.631278	-0.695371	-2.13512	1.69049	-0.182606	-1.32077	-1.20277	-0.631278	-0.695371	-2.13512	1.69049	-0.182606	-1.11022e-16	-8.11133	-0.702515	11.4269	0.938145	0.477708	0.0909471	-0.124599	0.593637	-0.0649464	-0.201258	-0.0424897	-0.193728	-0.00561052	1.3917	0.15735	-0.982444	-2.23517e-08	1.49012e-07	-9.31323e-08	
62.49	-0.598395	-6.49688	-1.45687	10.9955	0.841171	0.343166	0.0826515	0.0557992	-0.416839	0.0535281	-2.28943	-2.35975	3.56523	-0.991582	-0.026226	-0.00929832	-0.033617	0.0362396	0.158548	-0.0402927	-1.39332	21.4577	20.2656	-13.113	-8.10623	1.90733	18.5966	17.8814	0.385307	6.53285	1.18597	-10.8691	-0.852299	-0.371062	-0.0842708	0.0561767	-0.416645	0.0537539	-2.28981	-2.36131	3.56572	-0.977593	0.0561767	-0.416645	0.0537539	-2.28981	-2.36131	3.56572	-0.977593	-4.44089e-16	-8.11066	-0.701851	11.4292	0.938856	0.475927	0.089701	-0.263394	0.61368	-0.220391	-0.184248	-0.0735965	-0.216788	-0.00986314	1.54292	-0.203916	-0.96808	1.49012e-08	1.19209e-07	0	
62.5	-1.49011	-6.25642	-2.59242	11.481	0.792001	0.223758	0.0752234	0.0555651	-0.416779	0.0530596	-2.28902	-2.35809	3.56486	-1.00554	-0.0193119	0.0183582	-0.064373	0.0472069	0.174999	-0.0362396	-1.40071	6.91414	27.6566	-30.756	10.9673	16.4509	4.05311	-7.39098	1.35038	6.37669	2.4232	-11.4499	-0.80354	-0.248629	-0.0768465	0.0557992	-0.416839	0.0535281	-2.28943	-2.35975	3.56523	-0.991582	0.0557992	-0.416839	0.0535281	-2.28943	-2.35975	3.56523	-0.991582	6.66134e-16	-8.114	-0.699536	11.4309	0.939816	0.47466	0.0884697	-0.363514	0.632121	-0.332169	-0.172215	-0.0957693	-0.235004	-0.0130049	1.66336	-0.460404	-0.962531	-7.45058e-09	1.49012e-07	2.23517e-08	
62.51	-2.15093	-6.21954	-3.45866	11.8885	0.762595	0.148013	0.0697653	0.0553646	-0.416378	0.0521941	-2.28842	-2.35618	3.56448	-1.01968	-0.0302792	0.0565052	-0.0984669	0.0700951	0.205517	-0.0429153	-1.42694	-10.9673	38.147	-34.0938	22.8882	30.5176	-6.67572	-26.226	2.01645	6.24327	3.26453	-11.8058	-0.767895	-0.162062	-0.0707524	0.0555651	-0.416779	0.0530596	-2.28902	-2.35809	3.56486	-1.00554	0.0555651	-0.416779	0.0530596	-2.28902	-2.35809	3.56486	-1.00554	1.11022e-15	-8.12339	-0.69471	11.4324	0.941333	0.473649	0.0872597	-0.436479	0.642486	-0.414252	-0.164728	-0.112469	-0.246492	-0.015422	1.73641	-0.653374	-0.95684	-2.23517e-08	1.78814e-07	-2.23517e-08	
62.52	-2.55929	-6.19789	-3.95789	12.1386	0.748559	0.0918681	0.0657265	0.0551283	-0.415582	0.0508163	-2.28753	-2.35389	3.56401	-1.03416	-0.0257492	0.0994205	-0.164986	0.103474	0.248432	-0.0522137	-1.46675	4.52995	42.9153	-66.5188	33.3786	42.9153	-9.29832	-39.8159	2.48445	6.14356	3.84631	-12.0605	-0.747368	-0.0964756	-0.0660962	0.0553646	-0.416378	0.0521941	-2.28842	-2.35618	3.56448	-1.01968	0.0553646	-0.416378	0.0521941	-2.28842	-2.35618	3.56448	-1.01968	-9.99201e-16	-8.14016	-0.686761	11.4342	0.943659	0.472711	0.0860781	-0.492867	0.647033	-0.478404	-0.159846	-0.125803	-0.253512	-0.0173935	1.77737	-0.808842	-0.949783	-1.49012e-08	1.78814e-07	6.33299e-08	
62.53	-2.81815	-6.13719	-4.25092	12.2401	0.737905	0.0528532	0.0621859	0.0548692	-0.414355	0.0487819	-2.28628	-2.35112	3.56339	-1.04909	-0.0212193	0.142813	-0.241995	0.14472	0.299692	-0.0700951	-1.5142	4.52995	43.3922	-77.0092	41.2464	51.26	-17.8814	-47.4453	2.79269	6.17051	4.2392	-12.2649	-0.741773	-0.0589588	-0.0630139	0.0551283	-0.415582	0.0508163	-2.28753	-2.35389	3.56401	-1.03416	0.0551283	-0.415582	0.0508163	-2.28753	-2.35389	3.56401	-1.03416	-1.22125e-15	-8.16531	-0.674944	11.4363	0.947019	0.47172	0.0849353	-0.5327	0.654478	-0.523582	-0.158157	-0.135259	-0.259516	-0.0188708	1.81236	-0.91704	-0.952096	-6.70552e-08	8.9407e-08	5.58794e-08	
62.54	-3.0357	-6.24273	-4.52952	12.4112	0.738602	0.0318792	0.0597235	0.054522	-0.412675	0.046077	-2.28464	-2.34778	3.56259	-1.06452	-0.0398159	0.189304	-0.302076	0.183821	0.36025	-0.0905991	-1.56665	-18.5966	46.4916	-60.0815	39.1006	60.5583	-20.504	-52.4521	3.04485	6.23185	4.55163	-12.4056	-0.733758	-0.0336662	-0.059711	0.0548692	-0.414355	0.0487819	-2.28628	-2.35112	3.56339	-1.04909	0.0548692	-0.414355	0.0487819	-2.28628	-2.35112	3.56339	-1.04909	-1.11022e-16	-8.19931	-0.659244	11.4388	0.951528	0.470594	0.0838354	-0.556135	0.659966	-0.550591	-0.157266	-0.14059	-0.263233	-0.0198148	1.83239	-0.981951	-0.954418	0	2.38419e-07	4.09782e-08	
62.55	-3.15232	-6.33166	-4.64886	12.4865	0.742141	0.019633	0.0576102	0.0541158	-0.410531	0.0426102	-2.28255	-2.34381	3.56156	-1.08048	-0.0476837	0.236034	-0.37694	0.226974	0.4251	-0.114918	-1.61958	-7.86781	46.73	-74.8634	43.1538	64.8499	-24.3187	-52.9289	3.13159	6.24199	4.63222	-12.4226	-0.736064	-0.0192594	-0.0576294	0.054522	-0.412675	0.046077	-2.28464	-2.34778	3.56259	-1.06452	0.054522	-0.412675	0.046077	-2.28464	-2.34778	3.56259	-1.06452	-4.44089e-16	-8.24256	-0.639247	11.442	0.957321	0.469268	0.0827889	-0.573566	0.658101	-0.571937	-0.1568	-0.144868	-0.26323	-0.0205945	1.82394	-1.03964	-0.949394	0	1.78814e-07	1.78814e-07	
62.56	-3.22649	-6.40255	-4.72078	12.5117	0.745404	0.0109798	0.0555729	0.0535665	-0.407925	0.0384431	-2.28003	-2.33917	3.56029	-1.09695	-0.0660419	0.281334	-0.445127	0.271082	0.496387	-0.137568	-1.67108	-18.3582	45.2995	-68.1877	44.1075	71.2872	-22.6498	-51.4984	3.22627	6.3552	4.70347	-12.4559	-0.736095	-0.0094927	-0.0551456	0.0541158	-0.410531	0.0426102	-2.28255	-2.34381	3.56156	-1.08048	0.0541158	-0.410531	0.0426102	-2.28255	-2.34381	3.56156	-1.08048	-3.33067e-16	-8.29497	-0.615378	11.4459	0.964393	0.467711	0.0817958	-0.582497	0.657858	-0.583638	-0.155086	-0.1463	-0.263638	-0.0210373	1.82	-1.07052	-0.944593	-8.19564e-08	1.78814e-07	3.91155e-08	
62.57	-3.2528	-6.5044	-4.69577	12.4826	0.748597	0.00937658	0.0535724	0.0528769	-0.404859	0.0335526	-2.27705	-2.33383	3.55877	-1.11392	-0.0650883	0.328302	-0.53072	0.31805	0.567198	-0.163078	-1.71685	0.953674	46.9684	-85.5923	46.9684	70.8103	-25.5108	-45.7764	3.26872	6.45249	4.74992	-12.4779	-0.745239	-0.0105122	-0.0538237	0.0535665	-0.407925	0.0384431	-2.28003	-2.33917	3.56029	-1.09695	0.0535665	-0.407925	0.0384431	-2.28003	-2.33917	3.56029	-1.09695	-1.77636e-15	-8.35649	-0.58762	11.4504	0.972775	0.465903	0.0808629	-0.597472	0.660558	-0.602077	-0.160668	-0.150924	-0.263242	-0.0218251	1.80456	-1.12342	-0.953976	-8.19564e-08	1.19209e-07	1.19209e-07	
