120.12	0.169872	-1.30603	5.70021	10.9545	0.344774	1.60271	0.0772831	1.73539	1.01701	2.74767	-2.19744	-0.17447	2.23798	-1.53902	-0.108004	-0.0784397	-0.117064	-0.0126362	-0.113726	0.0426769	-3.0427	-203.133	-90.5991	-132.799	34.3323	600.338	270.843	4586.46	-0.176942	1.3394	-5.7004	-10.9418	-0.343579	-1.60099	-0.0763721	-0.756407	-1.2031	0.158902	-2.90882	2.52259	1.58138	-1.67957	-0.756407	-1.2031	0.158902	-2.90882	2.52259	1.58138	-1.67957	-8.88178e-16	-1.70285	4.95139	10.57	0.34566	1.51555	0.0745006	-0.39557	0.589935	-0.497334	0.0196177	-0.0075697	-0.058585	-0.00714589	-0.528048	1.66574	-1.11752	-4.70318e-07	-3.57628e-07	-2.06754e-07	
120.13	0.15085	-0.292299	6.1425	11.7473	0.35064	1.75822	0.0855963	1.73445	1.01632	2.74663	-2.19752	-0.175661	2.23855	-1.56876	-0.0808239	-0.0619888	-0.0929832	-0.00357628	-0.127554	0.0715256	-2.90823	27.1797	16.4509	24.0803	9.05991	-13.8283	28.8487	134.468	-0.269793	0.287623	-6.52064	-11.808	-0.34549	-1.78002	-0.0819404	1.73539	1.01701	2.74767	-2.19744	-0.17447	2.23798	-1.53902	1.73539	1.01701	2.74767	-2.19744	-0.17447	2.23798	-1.53902	-4.44089e-16	-1.69307	4.95856	10.5728	0.349484	1.51428	0.0780722	-0.431334	0.607961	-0.570989	-0.016961	-0.00945746	-0.07403	-0.00845805	-0.608752	1.76666	-1.28674	-5.29457e-07	-4.13507e-07	-1.06171e-07	
120.14	-0.345116	-0.418265	4.52829	11.4456	0.371668	1.65804	0.101474	1.73376	1.01579	2.74575	-2.19752	-0.177063	2.2394	-1.59708	-0.0627041	-0.0469685	-0.0860691	0.00286102	-0.151396	0.0941753	-2.77305	18.1198	15.0204	6.91414	6.4373	-23.8419	22.6498	135.183	0.25723	0.404059	-4.80754	-11.4935	-0.367895	-1.67487	-0.0987112	1.73445	1.01632	2.74663	-2.19752	-0.175661	2.23855	-1.56876	1.73445	1.01632	2.74663	-2.19752	-0.175661	2.23855	-1.56876	1.33227e-15	-1.68691	4.96443	10.5737	0.353043	1.51265	0.0814788	-0.34342	0.565034	-0.384712	-0.0457305	-0.00804832	-0.0726131	-0.0122467	-0.27507	1.69526	-1.20483	-4.79631e-07	-3.39001e-07	-9.31323e-08	
120.15	-0.689165	-0.535985	3.39422	11.2093	0.386557	1.58227	0.112796	1.73317	1.01538	2.74485	-2.19747	-0.178741	2.24042	-1.62412	-0.0574589	-0.0360012	-0.0965595	0.00667572	-0.181913	0.105381	-2.64811	5.24521	10.9673	-10.4904	3.8147	-30.5176	11.2057	124.931	0.622325	0.532251	-3.59648	-11.2431	-0.383716	-1.59456	-0.110782	1.73376	1.01579	2.74575	-2.19752	-0.177063	2.2394	-1.59708	1.73376	1.01579	2.74575	-2.19752	-0.177063	2.2394	-1.59708	-4.44089e-16	-1.68378	4.97132	10.5731	0.356379	1.51083	0.084715	-0.279883	0.534176	-0.250018	-0.0626493	-0.00693206	-0.0703573	-0.014839	-0.0370475	1.63833	-1.13471	-4.19328e-07	-3.7998e-07	-2.29105e-07	
120.16	-0.927919	-0.626828	2.60893	11.0409	0.397584	1.52741	0.12102	1.73257	1.01507	2.74376	-2.19739	-0.180742	2.24149	-1.64994	-0.061512	-0.0281334	-0.118971	0.00786781	-0.216246	0.108242	-2.52748	-4.05312	7.86781	-22.4113	1.19209	-34.3323	2.86102	120.64	0.882198	0.617106	-2.75658	-11.0626	-0.395119	-1.53608	-0.119412	1.73317	1.01538	2.74485	-2.19747	-0.178741	2.24042	-1.62412	1.73317	1.01538	2.74485	-2.19747	-0.178741	2.24042	-1.62412	4.44089e-16	-1.68309	4.98088	10.5713	0.359528	1.50899	0.0877743	-0.230713	0.505819	-0.149369	-0.0796984	-0.00616851	-0.0695232	-0.0167693	0.142677	1.58619	-1.08651	-4.28059e-07	-3.12924e-07	-1.62981e-07	
120.17	-1.09252	-0.696915	2.0937	10.917	0.405326	1.4874	0.126885	1.73191	1.01482	2.74241	-2.19731	-0.183105	2.24256	-1.67456	-0.0710487	-0.0226498	-0.150204	0.00786781	-0.252962	0.104666	-2.40874	-9.53675	5.48363	-31.2328	0	-36.7165	-3.57628	118.732	1.05764	0.704036	-2.16656	-10.9217	-0.403836	-1.4916	-0.125876	1.73257	1.01507	2.74376	-2.19739	-0.180742	2.24149	-1.64994	1.73257	1.01507	2.74376	-2.19739	-0.180742	2.24149	-1.64994	1.33227e-15	-1.68446	4.99425	10.5686	0.362518	1.50724	0.0906518	-0.192189	0.478878	-0.0741107	-0.096487	-0.00566721	-0.069608	-0.0181889	0.278589	1.53592	-1.05285	-3.42494e-07	-2.96161e-07	-1.2666e-07	
120.18	-1.18612	-0.787128	1.75905	10.8009	0.410698	1.45459	0.13112	1.73112	1.01462	2.74071	-2.19723	-0.185852	2.24356	-1.69799	-0.0860691	-0.0183582	-0.186205	0.00739098	-0.292301	0.095129	-2.28953	-15.0204	4.29153	-36.0012	-0.476838	-39.3391	-9.53674	119.209	1.17242	0.774729	-1.80398	-10.8211	-0.409902	-1.46014	-0.130487	1.73191	1.01482	2.74241	-2.19731	-0.183105	2.24256	-1.67456	1.73191	1.01482	2.74241	-2.19731	-0.183105	2.24256	-1.67456	8.88178e-16	-1.68759	5.01221	10.5651	0.365372	1.50566	0.093342	-0.165674	0.463168	-0.0191735	-0.10545	-0.00525327	-0.0689365	-0.0192446	0.378591	1.50627	-1.02469	-4.07308e-07	-2.47732e-07	-8.89413e-08	
120.19	-1.25754	-0.822747	1.57196	10.7439	0.415222	1.43516	0.134266	1.73017	1.01445	2.73863	-2.19716	-0.188998	2.24444	-1.72022	-0.102758	-0.0157356	-0.226259	0.00548363	-0.332832	0.0822544	-2.16651	-16.6893	2.6226	-40.0543	-1.90735	-40.5311	-12.8746	123.024	1.23943	0.81901	-1.60684	-10.7486	-0.414235	-1.43801	-0.133604	1.73112	1.01462	2.74071	-2.19723	-0.185852	2.24356	-1.69799	1.73112	1.01462	2.74071	-2.19723	-0.185852	2.24356	-1.69799	3.10862e-15	-1.69218	5.03526	10.561	0.368105	1.50434	0.0958403	-0.14601	0.443533	0.0154693	-0.117272	-0.00510322	-0.0695637	-0.0199006	0.443711	1.46769	-1.00894	-3.81624e-07	-2.08616e-07	-2.16532e-08	
120.2	-1.28906	-0.864941	1.48012	10.6887	0.418318	1.41968	0.136529	1.72903	1.0143	2.73614	-2.19712	-0.192549	2.24517	-1.7412	-0.122547	-0.0140667	-0.267744	0.0038147	-0.373363	0.0650883	-2.04158	-19.7887	1.66893	-41.4848	-1.66893	-40.5312	-17.1661	124.931	1.28346	0.854324	-1.49987	-10.6986	-0.417589	-1.42251	-0.136046	1.73017	1.01445	2.73863	-2.19716	-0.188998	2.24444	-1.72022	1.73017	1.01445	2.73863	-2.19716	-0.188998	2.24444	-1.72022	1.77636e-15	-1.69811	5.06367	10.5564	0.370731	1.50333	0.0981439	-0.131221	0.431722	0.0449486	-0.124025	-0.00491435	-0.0694541	-0.0204798	0.500586	1.44464	-0.993247	-4.1581e-07	-1.32248e-07	6.04196e-08	
120.21	-1.30646	-0.890835	1.46891	10.6498	0.420558	1.40879	0.138061	1.7277	1.01417	2.73323	-2.19709	-0.196509	2.24573	-1.76089	-0.142574	-0.013113	-0.310659	0.00190735	-0.414133	0.0469685	-1.91092	-20.0272	0.953674	-42.9153	-1.90735	-40.7696	-18.1198	130.654	1.30314	0.875109	-1.487	-10.6657	-0.420116	-1.41246	-0.137679	1.72903	1.0143	2.73614	-2.19712	-0.192549	2.24517	-1.7412	1.72903	1.0143	2.73614	-2.19712	-0.192549	2.24517	-1.7412	1.33227e-15	-1.70524	5.09759	10.5514	0.373258	1.50265	0.100251	-0.120987	0.415766	0.0596621	-0.135136	-0.00496958	-0.0708995	-0.0208421	0.533837	1.41452	-0.991009	-2.69225e-07	-1.36439e-07	1.42027e-07	
