542.99	2.28248	20.5147	11.6185	9.27003	1.04895	-0.211562	0.173681	1.52149	-0.736717	-1.89802	-1.22043	-2.54708	2.67586	-0.668473	-0.0388622	0.0343323	-0.0245571	-0.00834465	0.0185966	-0.0619888	1.15466	-103.235	67.234	15.4972	-15.974	302.553	-234.842	6798.74	-2.41676	-20.0204	-11.3528	-8.96691	-1.01892	0.212475	-0.168317	0.0979176	0.195258	-2.28603	-0.732797	-1.83861	0.296893	-2.24787	0.0979176	0.195258	-2.28603	-0.732797	-1.83861	0.296893	-2.24787	3.55271e-15	18.6561	9.68793	9.79703	0.931412	-0.466471	0.162815	1.46009	0.528408	0.86287	-0.621894	0.0342914	0.199902	0.00652923	1.46701	1.49532	0.154693	-4.09782e-08	1.49012e-07	-4.47035e-08	
543	1.71418	22.4709	12.6715	10.4936	1.16997	-0.208079	0.195379	1.52103	-0.73636	-1.89804	-1.22059	-2.54686	2.67541	-0.65727	-0.0503063	0.0360012	0.0178814	-0.0178814	0.0240803	-0.0312328	1.08862	-11.4441	1.66893	42.4385	-9.53674	5.48363	30.756	-66.0419	-1.80151	-22.0554	-12.4379	-10.2849	-1.14582	0.219583	-0.191232	1.52149	-0.736717	-1.89802	-1.22043	-2.54708	2.67586	-0.668473	1.52149	-0.736717	-1.89802	-1.22043	-2.54708	2.67586	-0.668473	3.55271e-15	18.6507	9.68479	9.79982	0.931046	-0.466721	0.163014	1.61438	0.561259	0.93624	-0.703434	0.0352031	0.221022	0.00623818	1.63769	1.63842	0.128558	-1.19209e-07	2.38419e-07	-8.9407e-08	
543.01	1.28089	23.8314	13.398	11.374	1.25598	-0.210145	0.21083	1.52036	-0.735942	-1.8975	-1.22086	-2.54651	2.67527	-0.64682	-0.0817776	0.0457764	0.0839233	-0.0324249	0.0445843	-0.00119209	1.0066	-31.4712	9.77516	66.0419	-14.5435	20.504	30.0407	-82.016	-1.35245	-23.6453	-13.2984	-11.2393	-1.24325	0.207988	-0.208513	1.52103	-0.73636	-1.89804	-1.22059	-2.54686	2.67541	-0.65727	1.52103	-0.73636	-1.89804	-1.22059	-2.54686	2.67541	-0.65727	8.88178e-16	18.6372	9.68313	9.8008	0.931197	-0.466831	0.163183	1.75257	0.571954	0.987126	-0.789776	0.0340127	0.239819	0.00537226	1.80357	1.75464	0.070319	-8.9407e-08	2.38419e-07	-1.86265e-07	
543.02	0.956211	24.7156	13.8742	11.9791	1.31512	-0.214057	0.221398	1.51929	-0.735385	-1.89621	-1.2213	-2.54587	2.67542	-0.637258	-0.1266	0.0624657	0.164509	-0.0495911	0.0770092	0.027895	0.912905	-44.8227	16.6893	80.5855	-17.1661	32.4249	29.0871	-93.6986	-1.05103	-24.6114	-13.8294	-11.8743	-1.30739	0.210884	-0.219903	1.52036	-0.735942	-1.8975	-1.22086	-2.54651	2.67527	-0.64682	1.52036	-0.735942	-1.8975	-1.22086	-2.54651	2.67527	-0.64682	1.77636e-15	18.6121	9.68283	9.79978	0.931919	-0.466759	0.163325	1.89584	0.561817	1.02279	-0.886272	0.0312529	0.254848	0.00400871	2.02361	1.82953	-0.0107656	-4.84288e-08	1.19209e-07	-2.75671e-07	
543.03	0.72016	25.2093	14.1444	12.383	1.35305	-0.226248	0.228167	1.51772	-0.734642	-1.89407	-1.22192	-2.54486	2.67586	-0.62868	-0.185728	0.0841618	0.259876	-0.0741482	0.124216	0.0567436	0.812054	-59.1278	21.6961	95.3674	-24.5571	47.2069	28.8486	-100.851	-0.781584	-25.1635	-14.1273	-12.2976	-1.3477	0.216309	-0.227074	1.51929	-0.735385	-1.89621	-1.2213	-2.54587	2.67542	-0.637258	1.51929	-0.735385	-1.89621	-1.2213	-2.54587	2.67542	-0.637258	-3.55271e-15	18.5734	9.68382	9.79664	0.933244	-0.466447	0.16344	1.90194	0.59741	1.04977	-0.878322	0.0331678	0.260467	0.0042914	1.97745	1.88947	0.0238488	3.72529e-09	1.19209e-07	-1.19209e-07	
543.04	0.57975	25.4153	14.2903	12.5706	1.37492	-0.223859	0.231725	1.51557	-0.733672	-1.89098	-1.22272	-2.54338	2.67655	-0.621152	-0.244856	0.110388	0.354052	-0.0917911	0.174284	0.0813007	0.705004	-59.1278	26.226	94.1753	-17.643	50.0679	24.5571	-107.05	-0.584857	-25.4744	-14.3104	-12.5879	-1.37568	0.224328	-0.23194	1.51772	-0.734642	-1.89407	-1.22192	-2.54486	2.67586	-0.62868	1.51772	-0.734642	-1.89407	-1.22192	-2.54486	2.67586	-0.62868	-5.32907e-15	18.5196	9.68586	9.79139	0.935179	-0.465869	0.16353	1.90554	0.622282	1.06695	-0.872498	0.034317	0.263343	0.004377	1.95459	1.92296	0.0490486	-6.33299e-08	2.08616e-07	-2.98023e-07	
543.05	0.464658	25.5653	14.409	12.7331	1.39403	-0.226458	0.234666	1.51281	-0.732467	-1.88692	-1.22372	-2.54137	2.6775	-0.614716	-0.308752	0.133991	0.455141	-0.11301	0.228882	0.106335	0.594378	-63.8962	23.6034	101.089	-21.2193	54.5979	25.034	-110.626	-0.474183	-25.6329	-14.4397	-12.7417	-1.39516	0.222133	-0.234938	1.51557	-0.733672	-1.89098	-1.22272	-2.54338	2.67655	-0.621152	1.51557	-0.733672	-1.89098	-1.22272	-2.54338	2.67655	-0.621152	8.88178e-16	18.4501	9.68885	9.78398	0.937726	-0.46499	0.163597	1.91441	0.633115	1.07402	-0.881065	0.03382	0.266861	0.00402481	1.9492	1.95131	0.0436368	7.45058e-09	1.78814e-07	-1.11759e-07	
543.06	0.409278	25.4369	14.3929	12.7209	1.39742	-0.221835	0.234616	1.50938	-0.730994	-1.88183	-1.22495	-2.53876	2.67868	-0.60938	-0.374079	0.160933	0.557184	-0.13113	0.288725	0.127554	0.483274	-65.3267	26.9413	102.043	-18.1198	59.8431	21.2193	-111.103	-0.298729	-25.4862	-14.3827	-12.8273	-1.4	0.233711	-0.235668	1.51281	-0.732467	-1.88692	-1.22372	-2.54137	2.6775	-0.614716	1.51281	-0.732467	-1.88692	-1.22372	-2.54137	2.6775	-0.614716	1.77636e-15	18.3633	9.69262	9.77457	0.940892	-0.463744	0.163642	1.98188	0.618691	1.07793	-0.934909	0.0308252	0.271146	0.00280009	2.08927	1.95803	-0.0123416	-1.60187e-07	2.08616e-07	-3.72529e-08	
543.07	0.415804	25.4918	14.5189	12.7835	1.41393	-0.215087	0.236636	1.5053	-0.72927	-1.87574	-1.22636	-2.53554	2.68008	-0.605152	-0.439167	0.184536	0.655413	-0.152826	0.352383	0.148773	0.374079	-65.0883	23.6034	98.2284	-21.6961	63.6577	21.2193	-109.196	-0.402591	-25.4967	-14.4997	-12.7768	-1.41122	0.214904	-0.236332	1.50938	-0.730994	-1.88183	-1.22495	-2.53876	2.67868	-0.60938	1.50938	-0.730994	-1.88183	-1.22495	-2.53876	2.67868	-0.60938	-8.88178e-16	18.26	9.69686	9.76314	0.94464	-0.46216	0.163667	1.93475	0.645366	1.07846	-0.905651	0.0316675	0.271592	0.00304621	1.97384	1.9831	0.0181627	-3.50177e-07	5.06639e-07	-3.12924e-07	
543.08	0.486015	25.1852	14.4551	12.6461	1.41046	-0.208219	0.234952	1.50055	-0.727272	-1.86863	-1.22799	-2.53166	2.68167	-0.602007	-0.509501	0.212908	0.758409	-0.174761	0.42057	0.1688	0.26679	-70.3335	28.3718	102.997	-21.9345	68.1877	20.0271	-107.288	-0.460244	-25.3421	-14.5221	-12.6937	-1.41525	0.200977	-0.235879	1.5053	-0.72927	-1.87574	-1.22636	-2.53554	2.68008	-0.605152	1.5053	-0.72927	-1.87574	-1.22636	-2.53554	2.68008	-0.605152	8.88178e-16	18.1393	9.70128	9.7499	0.94896	-0.460206	0.163673	1.92311	0.659588	1.07907	-0.903308	0.0311327	0.273069	0.00281836	1.94127	2.00054	0.0199488	-4.06057e-07	5.06639e-07	-7.45058e-08	
