325.11	-0.160492	-19.1969	0.470688	6.02126	1.37617	1.07768	-0.109034	-1.77079	0.54003	-0.280064	-0.238113	1.55352	0.192649	-0.319178	0.0293255	0.000238419	-0.0293255	-0.0603199	0.00309944	0.0576973	0.309467	-10.9673	-27.4181	66.2804	31.9481	104.904	898.123	-6102.08	0.100317	17.7763	-0.416212	-5.31322	-1.25513	-1.13751	0.0931331	-0.709729	0.579534	-1.8801	-2.35402	2.41955	1.41688	3.51509	-0.709729	0.579534	-1.8801	-2.35402	2.41955	1.41688	3.51509	1.11022e-16	-17.2789	0.419456	5.08313	1.21873	1.15953	-0.100049	-0.132911	1.32744	-0.171917	-0.625825	-0.220685	0.0233124	0.0214111	-0.306071	-1.35942	-1.47943	3.05474e-07	-1.3411e-07	8.19564e-08	
325.12	0.180767	-17.4521	0.475908	5.23747	1.24373	1.12708	-0.102448	-1.77053	0.540042	-0.280346	-0.238643	1.55361	0.193155	-0.31594	0.0145435	0.00143051	-0.0221729	-0.0474453	0.014782	0.0452995	0.327349	-14.782	1.19209	7.15256	12.8746	11.6825	-12.3978	17.8814	0.0261793	17.6661	-0.44056	-5.30335	-1.25671	-1.1162	0.102035	-1.77079	0.54003	-0.280064	-0.238113	1.55352	0.192649	-0.319178	-1.77079	0.54003	-0.280064	-0.238113	1.55352	0.192649	-0.319178	-5.55112e-16	-17.2853	0.418029	5.08891	1.21931	1.15901	-0.0999477	-0.197566	1.24974	-0.18103	-0.606189	-0.213736	0.0181967	0.0215534	-0.452871	-1.27256	-1.36302	2.27243e-07	-1.04308e-07	2.23517e-08	
325.13	0.306624	-15.8045	0.441007	4.4673	1.1154	1.16505	-0.0947746	-1.77033	0.540069	-0.280484	-0.239089	1.55366	0.193583	-0.312665	0.00858307	0.000476837	-0.00214577	-0.0452995	0.00143051	0.0433922	0.326872	-5.96046	-0.953674	20.0272	2.14577	-13.3514	-1.90735	-0.476837	-0.102183	16.4023	-0.417925	-4.70337	-1.157	-1.15988	0.0965074	-1.77053	0.540042	-0.280346	-0.238643	1.55361	0.193155	-0.31594	-1.77053	0.540042	-0.280346	-0.238643	1.55361	0.193155	-0.31594	-8.88178e-16	-17.291	0.416979	5.09418	1.21979	1.15852	-0.0998369	-0.206279	1.2254	-0.180777	-0.59398	-0.211754	0.0065303	0.021649	-0.472319	-1.18847	-1.39649	3.53903e-08	-5.96046e-08	0	
325.14	0.0112793	-14.868	0.341208	3.94353	1.03199	1.19026	-0.0876991	-1.77014	0.54012	-0.28038	-0.239617	1.55346	0.193929	-0.309487	0.0231266	0.00452995	0.0183582	-0.056982	-0.0321865	0.0426769	0.316381	14.5435	4.05312	20.504	-11.6825	-33.617	-0.715256	-10.4904	-0.175249	15.1044	-0.384668	-4.08858	-1.05427	-1.18618	0.0900956	-1.77033	0.540069	-0.280484	-0.239089	1.55366	0.193583	-0.312665	-1.77033	0.540069	-0.280484	-0.239089	1.55366	0.193583	-0.312665	4.44089e-16	-17.2981	0.4162	5.10112	1.22039	1.15782	-0.09973	-0.266617	1.14353	-0.188459	-0.569918	-0.204332	-0.00329035	0.0218187	-0.609007	-1.07158	-1.30682	3.35276e-08	5.55068e-07	-9.68575e-08	
325.15	0.240375	-14.387	0.370858	3.75471	0.998205	1.21914	-0.0871226	-1.76994	0.540208	-0.279974	-0.24032	1.55288	0.194319	-0.30644	0.0178814	0.00834465	0.0576973	-0.0841618	-0.0808239	0.0348091	0.292063	-5.24521	3.8147	39.3391	-27.1797	-48.6374	-7.86781	-24.3187	-0.0788022	14.5241	-0.340626	-3.78226	-1.00415	-1.20993	0.0864381	-1.77014	0.54012	-0.28038	-0.239617	1.55346	0.193929	-0.309487	-1.77014	0.54012	-0.28038	-0.239617	1.55346	0.193929	-0.309487	1.11022e-16	-17.308	0.415668	5.11116	1.22128	1.15682	-0.0996413	-0.097232	1.22298	-0.151223	-0.561628	-0.204391	-0.00702768	0.0198808	-0.223858	-1.09066	-1.55647	1.09896e-07	-1.00583e-07	-1.08033e-07	
325.16	0.261807	-13.8519	0.353495	3.50752	0.951921	1.22006	-0.0837604	-1.76972	0.540329	-0.279196	-0.241286	1.55182	0.194788	-0.303579	0.0202656	0.0116825	0.0975132	-0.110865	-0.127554	0.0574589	0.280619	2.38418	3.33786	39.8159	-26.7029	-46.73	22.6498	-11.4441	-0.27439	14.0295	-0.363093	-3.58699	-0.967922	-1.22743	0.0852196	-1.76994	0.540208	-0.279974	-0.24032	1.55288	0.194319	-0.30644	-1.76994	0.540208	-0.279974	-0.24032	1.55288	0.194319	-0.30644	3.33067e-16	-17.3216	0.41537	5.12542	1.22257	1.15543	-0.0995776	-0.141004	1.18562	-0.159068	-0.554524	-0.202397	-0.0126992	0.0202783	-0.32293	-1.0327	-1.51182	-4.28408e-08	3.72529e-09	-6.33299e-08	
325.17	0.0989348	-13.8416	0.315489	3.46014	0.944474	1.22773	-0.0823738	-1.76948	0.540482	-0.277983	-0.242558	1.55015	0.195362	-0.300951	0.030756	0.0197887	0.143051	-0.142097	-0.196695	0.0641346	0.255108	10.4904	8.10623	45.538	-31.2328	-69.1414	6.67572	-25.5108	-0.0164492	13.8611	-0.30092	-3.45299	-0.946942	-1.22653	0.0821577	-1.76972	0.540329	-0.279196	-0.241286	1.55182	0.194788	-0.303579	-1.76972	0.540329	-0.279196	-0.241286	1.55182	0.194788	-0.303579	-5.55112e-16	-17.3395	0.415342	5.14463	1.22433	1.15358	-0.0995425	-0.242951	1.11169	-0.178943	-0.545861	-0.198965	-0.0175152	0.0212213	-0.553577	-0.956721	-1.37304	0	1.37836e-07	5.58794e-08	
325.18	0.374982	-13.2904	0.357625	3.27252	0.908788	1.23101	-0.0813698	-1.76923	0.540676	-0.276281	-0.244157	1.54783	0.196078	-0.298542	0.0226498	0.0197887	0.193834	-0.172138	-0.260592	0.0853538	0.23222	-8.10623	0	50.7831	-30.0407	-63.8962	21.2192	-22.8882	-0.173895	13.544	-0.322673	-3.34769	-0.92409	-1.23095	0.0813635	-1.76948	0.540482	-0.277983	-0.242558	1.55015	0.195362	-0.300951	-1.76948	0.540482	-0.277983	-0.242558	1.55015	0.195362	-0.300951	-5.55112e-16	-17.3619	0.41568	5.1692	1.22661	1.15125	-0.0995385	-0.233632	1.10245	-0.175584	-0.538304	-0.197303	-0.02212	0.0210167	-0.531658	-0.919017	-1.39783	3.1665e-08	1.11759e-08	7.45058e-09	
325.19	0.108887	-13.5418	0.307871	3.3461	0.92191	1.23541	-0.0808161	-1.76892	0.540914	-0.274039	-0.246132	1.54472	0.196909	-0.296418	0.0374317	0.0257492	0.250101	-0.212908	-0.347614	0.0884533	0.20051	14.782	5.96046	56.2668	-40.7696	-87.0228	3.09944	-31.7097	-0.2373	13.4922	-0.336567	-3.35237	-0.924346	-1.24151	0.08194	-1.76923	0.540676	-0.276281	-0.244157	1.54783	0.196078	-0.298542	-1.76923	0.540676	-0.276281	-0.244157	1.54783	0.196078	-0.298542	3.33067e-16	-17.3898	0.416401	5.19987	1.22944	1.14833	-0.0995648	-0.127964	1.17475	-0.154352	-0.546493	-0.200259	-0.0176054	0.0199019	-0.292159	-0.985428	-1.54275	-6.51926e-08	-1.37836e-07	-6.70552e-08	
325.2	0.496306	-13.5408	0.394066	3.45091	0.931233	1.23278	-0.0834031	-1.76863	0.541178	-0.271207	-0.248471	1.54086	0.197927	-0.294531	0.026226	0.0274181	0.310898	-0.254154	-0.420809	0.106335	0.175714	-11.2057	1.66893	60.7967	-41.2464	-73.1945	17.8814	-24.7955	-0.1536	13.9856	-0.331318	-3.57387	-0.953833	-1.22164	0.0827578	-1.76892	0.540914	-0.274039	-0.246132	1.54472	0.196909	-0.296418	-1.76892	0.540914	-0.274039	-0.246132	1.54472	0.196909	-0.296418	-4.44089e-16	-17.4223	0.417653	5.23642	1.23283	1.1449	-0.0996242	-0.178706	1.14978	-0.165707	-0.549198	-0.199896	-0.0145745	0.0203673	-0.406088	-0.984953	-1.45866	-1.11759e-08	1.86265e-08	-2.6077e-08	
