837.75	0.0643189	6.43338	-11.3802	0.297652	-0.782034	0.678654	0.113322	0.366404	-1.45376	1.65613	-2.61744	0.850272	1.09648	-0.682495	-0.00953674	0.0612736	-0.0121593	-0.0026226	0.195265	-0.0855923	2.13027	-158.787	157.356	278.95	-152.826	854.969	416.279	-2003.43	-0.106159	-6.92332	11.6556	-0.229498	0.770885	-0.564343	-0.124119	-0.00434208	0.617375	1.32556	-2.93449	1.29147	0.311023	2.84377	-0.00434208	0.617375	1.32556	-2.93449	1.29147	0.311023	2.84377	1.11022e-15	7.05545	-11.7311	0.147557	-0.76777	0.565917	0.117838	-0.467702	-0.134688	0.303213	-0.398646	-0.0021107	0.101111	-0.00225754	1.51561	0.41832	-1.1616	-2.68221e-07	-1.49012e-08	-1.63913e-07	
837.76	-0.740117	6.93247	-11.6503	0.739804	-0.691174	0.752744	0.106025	0.366293	-1.45322	1.65605	-2.61744	0.852236	1.09587	-0.661297	-0.0166893	0.0507832	-0.00119209	0.00405312	0.196934	-0.0350475	2.10476	-7.15256	-10.4904	10.9673	6.67572	1.66893	50.5447	-25.5108	0.625826	-6.83877	11.6007	-0.643621	0.708703	-0.742029	-0.107397	0.366404	-1.45376	1.65613	-2.61744	0.850272	1.09648	-0.682495	0.366404	-1.45376	1.65613	-2.61744	0.850272	1.09648	-0.682495	6.66134e-16	7.05697	-11.7296	0.152679	-0.767642	0.565876	0.118938	-0.419088	-0.112901	0.320219	-0.306574	0.0253694	0.101614	-0.00590877	1.3284	0.518775	-1.26799	-7.45058e-08	-1.49012e-08	-2.6077e-07	
837.77	-1.35366	7.30999	-11.8442	1.0006	-0.629171	0.798948	0.10129	0.365984	-1.45268	1.65611	-2.61727	0.854182	1.09579	-0.640373	-0.0462532	0.061512	0.0123978	0.0305176	0.193834	0.0178814	2.08259	-29.5639	10.7288	13.5899	26.4645	-3.09944	52.9289	-22.1729	1.25216	-7.25238	11.8064	-0.959243	0.637811	-0.791516	-0.101858	0.366293	-1.45322	1.65605	-2.61744	0.852236	1.09587	-0.661297	0.366293	-1.45322	1.65605	-2.61744	0.852236	1.09587	-0.661297	0	7.05967	-11.7302	0.156974	-0.767209	0.56627	0.119982	-0.399038	-0.101672	0.341501	-0.292112	0.0340982	0.09387	-0.00734229	1.26545	0.491199	-1.33241	-1.49012e-07	-1.63913e-07	-2.16067e-07	
837.78	-1.76654	7.60125	-11.9893	1.2073	-0.580216	0.829993	0.0976052	0.365276	-1.45193	1.65632	-2.61677	0.856076	1.09625	-0.619617	-0.0929832	0.0879764	0.027895	0.0681877	0.185728	0.068903	2.0709	-46.73	26.4645	15.4972	37.6701	-8.10623	51.0216	-11.6825	1.67728	-7.54443	11.9569	-1.182	0.588564	-0.823429	-0.09822	0.365984	-1.45268	1.65611	-2.61727	0.854182	1.09579	-0.640373	0.365984	-1.45268	1.65611	-2.61727	0.854182	1.09579	-0.640373	0	7.0651	-11.734	0.162137	-0.766376	0.566846	0.120971	-0.384423	-0.0944161	0.351952	-0.277002	0.0403331	0.08984	-0.00847707	1.21622	0.484216	-1.3676	-1.49012e-07	-2.68221e-07	-3.12924e-07	
837.79	-2.04415	7.79184	-12.1114	1.33774	-0.551509	0.850232	0.0958232	0.364028	-1.45082	1.6567	-2.61584	0.857906	1.09724	-0.598958	-0.152111	0.129938	0.0464916	0.114441	0.179529	0.121832	2.06304	-59.1278	41.9617	18.5966	46.2532	-6.19888	52.9289	-7.86781	2.00258	-7.75498	12.0878	-1.30927	0.557165	-0.846933	-0.0961692	0.365276	-1.45193	1.65632	-2.61677	0.856076	1.09625	-0.619617	0.365276	-1.45193	1.65632	-2.61677	0.856076	1.09625	-0.619617	-4.44089e-16	7.07434	-11.7416	0.169469	-0.765057	0.567424	0.1219	-0.374724	-0.089803	0.358857	-0.263493	0.0453845	0.0880531	-0.00948646	1.1807	0.489098	-1.39502	-1.49012e-07	-2.23517e-07	-2.6077e-07	
837.8	-2.21546	7.91058	-12.1807	1.41637	-0.533724	0.858474	0.0949584	0.362144	-1.44926	1.65726	-2.61442	0.859654	1.09874	-0.578354	-0.219345	0.181913	0.0646114	0.166178	0.172615	0.175953	2.05731	-67.234	51.9752	18.1198	51.7368	-6.91414	54.121	-5.72205	2.18352	-7.90509	12.1587	-1.41164	0.532973	-0.856326	-0.0946741	0.364028	-1.45082	1.6567	-2.61584	0.857906	1.09724	-0.598958	0.364028	-1.45082	1.6567	-2.61584	0.857906	1.09724	-0.598958	8.88178e-16	7.08814	-11.7534	0.179897	-0.763202	0.567882	0.122771	-0.36426	-0.0868743	0.354361	-0.244089	0.0488691	0.0883935	-0.0102745	1.13881	0.508682	-1.38964	-2.23517e-07	-5.96046e-08	-3.7998e-07	
837.81	-2.33882	8.03795	-12.2659	1.4682	-0.518176	0.865474	0.094262	0.359561	-1.44718	1.65801	-2.61245	0.861305	1.10073	-0.557773	-0.290394	0.233412	0.0834465	0.222206	0.159979	0.219822	2.05779	-71.0488	51.4984	18.8351	56.0284	-12.6362	43.869	0.476837	2.29778	-8.02763	12.2527	-1.4711	0.519569	-0.862065	-0.0943199	0.362144	-1.44926	1.65726	-2.61442	0.859654	1.09874	-0.578354	0.362144	-1.44926	1.65726	-2.61442	0.859654	1.09874	-0.578354	-1.77636e-15	7.10703	-11.7697	0.19396	-0.760804	0.568112	0.123585	-0.364473	-0.0866009	0.360782	-0.244037	0.0505083	0.0877008	-0.0109235	1.13708	0.507425	-1.41201	-1.63913e-07	-8.9407e-08	-2.30968e-07	
837.82	-2.38481	8.1199	-12.327	1.50651	-0.509294	0.865284	0.094218	0.356246	-1.44453	1.65896	-2.60992	0.862851	1.10319	-0.537204	-0.365257	0.290871	0.102282	0.279427	0.149012	0.26679	2.05684	-74.8634	57.4589	18.8351	57.2205	-10.9672	46.9685	-0.953674	2.39326	-8.10351	12.3145	-1.48841	0.51214	-0.864959	-0.094339	0.359561	-1.44718	1.65801	-2.61245	0.861305	1.10073	-0.557773	0.359561	-1.44718	1.65801	-2.61245	0.861305	1.10073	-0.557773	-1.33227e-15	7.13133	-11.7905	0.212188	-0.757832	0.568061	0.124343	-0.362041	-0.0865858	0.360278	-0.234396	0.0527061	0.0889011	-0.0116167	1.12165	0.524899	-1.41892	-2.23517e-07	-7.45058e-08	-3.12924e-07	
837.83	-2.43643	8.18004	-12.4087	1.50373	-0.508036	0.867224	0.0948758	0.352181	-1.44128	1.66009	-2.6068	0.864284	1.1061	-0.516639	-0.440359	0.350237	0.122309	0.338554	0.137329	0.308514	2.05731	-75.1019	59.3662	20.0272	59.1278	-11.6825	41.7233	0.476837	2.39633	-8.16974	12.3838	-1.5376	0.505105	-0.865126	-0.0945037	0.356246	-1.44453	1.65896	-2.60992	0.862851	1.10319	-0.537204	0.356246	-1.44453	1.65896	-2.60992	0.862851	1.10319	-0.537204	-1.11022e-15	7.16128	-11.8158	0.234913	-0.754282	0.567681	0.125047	-0.36435	-0.088088	0.363456	-0.234826	0.0533394	0.0892777	-0.0121597	1.12443	0.528625	-1.43255	-3.05474e-07	-1.04308e-07	-2.68221e-07	
837.84	-2.42637	8.22682	-12.4783	1.51853	-0.506996	0.864189	0.0956332	0.347353	-1.43744	1.66142	-2.6031	0.865603	1.10945	-0.49609	-0.516653	0.411272	0.141859	0.39649	0.125885	0.352859	2.05445	-76.294	61.0352	19.5503	57.9357	-11.4441	44.3458	-2.86102	2.39975	-8.22172	12.4516	-1.53337	0.50514	-0.862023	-0.0953156	0.352181	-1.44128	1.66009	-2.6068	0.864284	1.1061	-0.516639	0.352181	-1.44128	1.66009	-2.6068	0.864284	1.1061	-0.516639	1.33227e-15	7.19701	-11.8454	0.262393	-0.75013	0.566966	0.125696	-0.36638	-0.0905564	0.360929	-0.229574	0.0539259	0.0915289	-0.0126986	1.12228	0.547633	-1.43358	-2.38419e-07	-5.96046e-08	-2.75671e-07	
