648.72	-1.38337	24.9969	2.75106	10.2171	1.02662	-0.138003	0.138519	1.11904	-1.06663	-2.78253	-0.665551	1.88906	0.519664	-3.3279	-0.0412464	0.0374317	0.0469685	0.0126362	-0.409365	-0.048399	2.10047	-165.462	85.8307	-191.689	146.866	-209.093	394.583	-11667.7	0.608222	-24.4664	-2.88305	-9.82635	-0.965442	0.142816	-0.134105	-0.222318	0.437095	-1.11267	-0.158468	-2.47478	0.571515	-0.677367	-0.222318	0.437095	-1.11267	-0.158468	-2.47478	0.571515	-0.677367	-6.66134e-16	27.5661	3.45445	11.1881	1.00813	-0.156956	0.151838	0.42948	0.728842	0.258868	0.280978	-0.00509747	-0.145186	-0.00102586	0.929699	1.342	0.645741	2.08616e-07	2.98023e-07	-5.36442e-07	
648.73	-4.02434	26.9821	2.30028	11.4838	1.19815	-0.180621	0.146237	1.11861	-1.0663	-2.7822	-0.66545	1.88533	0.519079	-3.30681	-0.0474453	0.0345707	0.0174046	-0.00405312	-0.347137	-0.0796318	2.10834	-6.19888	-2.86102	-29.5639	-16.6893	62.2272	-31.2328	7.86781	3.53155	-26.61	-2.38216	-11.2318	-1.16152	0.181089	-0.14393	1.11904	-1.06663	-2.78253	-0.665551	1.88906	0.519664	-3.3279	1.11904	-1.06663	-2.78253	-0.665551	1.88906	0.519664	-3.3279	3.33067e-15	27.5618	3.45911	11.186	1.01225	-0.15667	0.151616	0.316657	0.748506	0.237088	0.310077	0.00312573	-0.17408	-0.0023632	0.813088	1.59398	0.624798	5.96046e-08	3.8743e-07	-5.66244e-07	
648.74	-5.77705	28.0614	1.96747	12.2259	1.30476	-0.193613	0.149919	1.118	-1.06588	-2.78214	-0.66562	1.88204	0.518159	-3.28578	-0.0762939	0.0557899	-0.00452995	-0.0383854	-0.320196	-0.11754	2.09308	-28.8487	21.2192	-21.9345	-34.3323	26.9413	-37.9086	-15.2588	5.60915	-28.1732	-2.02956	-12.2508	-1.30284	0.202344	-0.150537	1.11861	-1.0663	-2.7822	-0.66545	1.88533	0.519079	-3.30681	1.11861	-1.0663	-2.7822	-0.66545	1.88533	0.519079	-3.30681	-4.21885e-15	27.5576	3.4625	11.185	1.01615	-0.156431	0.151301	0.30483	0.796462	0.245035	0.335316	0.00524893	-0.192973	-0.00304424	0.831127	1.76123	0.651807	-2.98023e-08	5.96046e-08	-5.36442e-07	
648.75	-7.49802	28.9634	1.62286	12.9113	1.41321	-0.201789	0.153114	1.11705	-1.06525	-2.78226	-0.666149	1.8789	0.516972	-3.26496	-0.112534	0.0870228	-0.017643	-0.0865459	-0.317812	-0.151634	2.06566	-36.2396	31.2328	-13.113	-48.1605	2.38419	-34.0939	-27.4181	6.92503	-28.8761	-1.7639	-12.7591	-1.37894	0.207724	-0.152143	1.118	-1.06588	-2.78214	-0.66562	1.88204	0.518159	-3.28578	1.118	-1.06588	-2.78214	-0.66562	1.88204	0.518159	-3.28578	-3.33067e-15	27.5523	3.46548	11.1846	1.02014	-0.156214	0.150905	0.121184	0.727404	0.187358	0.333458	0.0153095	-0.207563	-0.00470362	0.580619	1.87871	0.547626	-5.96046e-08	4.76837e-07	-4.17233e-07	
648.76	-8.09176	29.7171	1.55285	13.2981	1.45157	-0.231058	0.152446	1.11564	-1.06432	-2.78248	-0.667042	1.87572	0.515642	-3.24448	-0.164986	0.110149	-0.0202656	-0.109196	-0.332117	-0.141382	2.0299	-52.4521	23.1266	-2.6226	-22.6498	-14.3051	10.252	-35.7628	7.80167	-29.6281	-1.61955	-13.1956	-1.43074	0.236892	-0.151623	1.11705	-1.06525	-2.78226	-0.666149	1.8789	0.516972	-3.26496	1.11705	-1.06525	-2.78226	-0.666149	1.8789	0.516972	-3.26496	1.33227e-15	27.5453	3.4686	11.1847	1.02443	-0.15602	0.150432	0.187887	0.810236	0.221361	0.362888	0.015853	-0.213054	-0.00410603	0.694378	1.93136	0.645046	0	-1.19209e-07	-5.96046e-07	
648.77	-8.29931	30.6405	1.61976	13.7606	1.49602	-0.236777	0.155865	1.11368	-1.06301	-2.7828	-0.668414	1.8723	0.514094	-3.22444	-0.225306	0.145912	-0.0329018	-0.162125	-0.356913	-0.1719	1.97959	-60.3199	35.7628	-12.6362	-52.9289	-24.7955	-30.5176	-50.3064	8.34036	-30.0584	-1.53192	-13.5084	-1.47749	0.227929	-0.153298	1.11564	-1.06432	-2.78248	-0.667042	1.87572	0.515642	-3.24448	1.11564	-1.06432	-2.78248	-0.667042	1.87572	0.515642	-3.24448	4.44089e-16	27.536	3.47233	11.1852	1.02922	-0.155804	0.14989	-0.0573966	0.699019	0.13981	0.350971	0.0288462	-0.22541	-0.00631414	0.347704	2.02497	0.495298	-2.98023e-07	8.64267e-07	-5.96046e-07	
648.78	-8.8369	30.5776	1.46005	13.801	1.51375	-0.247234	0.151948	1.11114	-1.06133	-2.78314	-0.670176	1.86856	0.512544	-3.20489	-0.281334	0.187874	-0.0333786	-0.198603	-0.393391	-0.159025	1.93071	-56.0284	41.9617	-0.476837	-36.478	-36.478	12.8746	-48.8758	8.71514	-31.0791	-1.56569	-14.0283	-1.53154	0.25187	-0.155751	1.11368	-1.06301	-2.7828	-0.668414	1.8723	0.514094	-3.22444	1.11368	-1.06301	-2.7828	-0.668414	1.8723	0.514094	-3.22444	0	27.5243	3.47692	11.1859	1.0346	-0.155648	0.149276	0.0146128	0.787518	0.176443	0.381844	0.0291226	-0.232102	-0.00577232	0.47391	2.08775	0.59704	-1.78814e-07	3.27826e-07	-5.06639e-07	
648.79	-8.93786	31.2661	1.52516	14.1535	1.55385	-0.246406	0.154777	1.10797	-1.05921	-2.78349	-0.672435	1.86438	0.510891	-3.18591	-0.345707	0.226974	-0.0348091	-0.253201	-0.445366	-0.185728	1.86872	-64.373	39.1006	-1.43051	-54.5979	-51.9753	-26.7029	-61.9888	8.77451	-30.6372	-1.4823	-13.8247	-1.5154	0.242846	-0.151009	1.11114	-1.06133	-2.78314	-0.670176	1.86856	0.512544	-3.20489	1.11114	-1.06133	-2.78314	-0.670176	1.86856	0.512544	-3.20489	-6.66134e-16	27.5097	3.48271	11.1869	1.04066	-0.1555	0.148596	0.0325215	0.793643	0.182435	0.381058	0.0284531	-0.22987	-0.0057272	0.501233	2.0652	0.608086	-1.49012e-07	5.96046e-08	-5.66244e-07	
648.8	-8.73129	30.6895	1.49459	13.8397	1.51582	-0.251082	0.147971	1.10415	-1.05667	-2.78382	-0.675101	1.85972	0.509292	-3.16749	-0.410795	0.274897	-0.0329018	-0.287533	-0.487566	-0.160694	1.81413	-65.0883	47.9221	1.90735	-34.3323	-42.2001	25.034	-54.5979	8.73984	-30.3975	-1.45163	-13.7013	-1.5027	0.245776	-0.146749	1.10797	-1.05921	-2.78349	-0.672435	1.86438	0.510891	-3.18591	1.10797	-1.05921	-2.78349	-0.672435	1.86438	0.510891	-3.18591	-6.66134e-16	27.4923	3.48972	11.1879	1.04745	-0.155392	0.147849	0.0504512	0.81379	0.191668	0.387402	0.0293605	-0.228282	-0.00545804	0.531005	2.04895	0.638375	-3.27826e-07	-5.96046e-08	-7.15256e-07	
648.81	-8.64486	30.6978	1.51611	13.8429	1.5185	-0.251116	0.146144	1.09968	-1.05369	-2.78411	-0.678247	1.85451	0.507667	-3.14969	-0.475883	0.318766	-0.0276566	-0.333786	-0.544786	-0.160456	1.75357	-65.0883	43.869	5.24521	-46.2532	-57.2205	0.238419	-60.5583	8.66034	-30.7151	-1.51335	-13.8431	-1.51673	0.255232	-0.146169	1.10415	-1.05667	-2.78382	-0.675101	1.85972	0.509292	-3.16749	1.10415	-1.05667	-2.78382	-0.675101	1.85972	0.509292	-3.16749	4.44089e-16	27.4717	3.49824	11.1889	1.055	-0.155326	0.147036	-0.0101089	0.80763	0.176363	0.394493	0.0350686	-0.231982	-0.00591178	0.452785	2.07634	0.63144	-2.98023e-07	2.98023e-08	-5.36442e-07	
