699.98	1.55786	11.9404	8.32202	10.06	-0.413622	-1.14935	-0.161849	0.23018	-0.488167	-1.99019	-2.19918	2.12839	2.21191	-2.40614	-0.0464916	-0.00500679	0.0121593	-0.000476837	0.0112057	0.0593662	-0.188112	-58.1741	24.5571	-254.631	8.10623	334.501	271.082	-3668.78	-1.49752	-11.877	-8.20844	-9.96399	0.409867	1.12983	0.160377	-1.30741	-0.694538	-1.75292	-2.20074	2.11812	3.31795	-1.44087	-1.30741	-0.694538	-1.75292	-2.20074	2.11812	3.31795	-1.44087	2.66454e-15	11.5867	6.89017	10.1359	-0.380657	-0.989354	-0.155192	-0.817919	0.124226	-0.62093	0.837187	0.0295206	0.00867711	0.0040592	-1.72439	-1.02195	0.414304	0	-1.11759e-07	4.47035e-08	
699.99	1.67104	12.8095	9.16346	11.0845	-0.448155	-1.30105	-0.178593	0.229799	-0.488224	-1.99006	-2.19915	2.1285	2.21244	-2.40797	-0.0393391	-0.00619888	0.0252724	0.00238419	0.0112057	0.0495911	-0.178576	7.15256	-1.19209	13.113	2.86102	0	-9.77516	9.53674	-1.65637	-12.5614	-8.96176	-10.7482	0.437133	1.25855	0.174405	0.23018	-0.488167	-1.99019	-2.19918	2.12839	2.21191	-2.40614	0.23018	-0.488167	-1.99019	-2.19918	2.12839	2.21191	-2.40614	0	11.5859	6.89107	10.1355	-0.380874	-0.988837	-0.155106	-0.892724	0.150465	-0.663135	0.917706	0.0315676	0.00620776	0.00335788	-1.86866	-1.05224	0.515184	8.9407e-08	-2.08616e-07	1.49012e-08	
700	1.6361	13.2899	9.61496	11.7144	-0.46652	-1.39017	-0.189028	0.229268	-0.488281	-1.98949	-2.19905	2.12862	2.21294	-2.40967	-0.0514984	-0.00238419	0.0705719	0.015974	0.0145435	0.0495911	-0.162363	-12.1593	3.8147	45.2995	13.5899	3.33786	0	16.2125	-1.67919	-13.1891	-9.52318	-11.583	0.463569	1.37075	0.18618	0.229799	-0.488224	-1.99006	-2.19915	2.1285	2.21244	-2.40797	0.229799	-0.488224	-1.99006	-2.19915	2.1285	2.21244	-2.40797	-2.66454e-15	11.5799	6.89357	10.1365	-0.381171	-0.988661	-0.155015	-0.978173	0.167091	-0.723984	0.993046	0.0342436	0.00784288	0.00331769	-2.03555	-1.09822	0.576695	1.49012e-07	-2.45869e-07	2.98023e-08	
700.01	1.67764	13.6679	9.97955	12.1726	-0.482002	-1.45523	-0.195893	0.228445	-0.488346	-1.98826	-2.1988	2.12878	2.21348	-2.4112	-0.0948906	-0.00715256	0.152588	0.0300407	0.0183582	0.0565052	-0.142574	-43.3922	-4.76837	82.016	14.0667	3.8147	6.91414	19.7887	-1.69449	-13.5458	-9.8737	-12.007	0.476993	1.43359	0.193333	0.229268	-0.488281	-1.98949	-2.19905	2.12862	2.21294	-2.40967	0.229268	-0.488281	-1.98949	-2.19905	2.12862	2.21294	-2.40967	1.77636e-15	11.5665	6.89861	10.1397	-0.381643	-0.988918	-0.154917	-1.01565	0.171328	-0.752766	1.04186	0.0355764	0.00693947	0.00377417	-2.12248	-1.18233	0.593303	-2.98023e-08	-1.04308e-07	1.49012e-08	
700.02	1.63435	13.8413	10.1502	12.4438	-0.489451	-1.49	-0.199738	0.227175	-0.488432	-1.98618	-2.19839	2.12897	2.21411	-2.41249	-0.145197	-0.00834465	0.246763	0.0488758	0.0231266	0.0665188	-0.116587	-50.3063	-1.19209	94.1753	18.8351	4.76837	10.0136	25.9876	-1.7698	-13.7408	-10.1325	-12.2589	0.486324	1.47553	0.197148	0.228445	-0.488346	-1.98826	-2.1988	2.12878	2.21348	-2.4112	0.228445	-0.488346	-1.98826	-2.1988	2.12878	2.21348	-2.4112	1.77636e-15	11.5435	6.90699	10.1457	-0.38235	-0.98969	-0.154813	-1.03764	0.17192	-0.770242	1.07887	0.0363704	0.00542353	0.00426053	-2.17985	-1.26393	0.599855	0	-1.41561e-07	5.96046e-08	
700.03	1.53794	13.9569	10.2318	12.657	-0.494322	-1.51068	-0.202339	0.225356	-0.488537	-1.9831	-2.1978	2.12923	2.21486	-2.41349	-0.200748	-0.0123978	0.34976	0.0696182	0.027895	0.0808239	-0.084877	-55.5515	-4.05311	102.997	20.7424	4.76837	14.3051	31.7097	-1.67061	-13.9788	-10.3351	-12.6669	0.497321	1.52397	0.202659	0.227175	-0.488432	-1.98618	-2.19839	2.12897	2.21411	-2.41249	0.227175	-0.488432	-1.98618	-2.19839	2.12897	2.21411	-2.41249	8.88178e-16	11.5091	6.91912	10.1547	-0.383332	-0.991035	-0.154704	-1.08342	0.180385	-0.800429	1.10227	0.0373552	0.00790219	0.00380132	-2.25307	-1.22334	0.644133	-2.98023e-08	-8.19564e-08	0	
700.04	1.60677	14.0691	10.4183	12.8178	-0.501863	-1.53691	-0.204305	0.222959	-0.488669	-1.97898	-2.197	2.12954	2.21576	-2.41415	-0.26989	-0.0200272	0.462532	0.0882149	0.0331402	0.0948906	-0.0486374	-69.1414	-7.62939	112.772	18.5966	5.24521	14.0667	36.2396	-1.50581	-13.9447	-10.2761	-12.7634	0.496993	1.5241	0.203148	0.225356	-0.488537	-1.9831	-2.1978	2.12923	2.21486	-2.41349	0.225356	-0.488537	-1.9831	-2.1978	2.12923	2.21486	-2.41349	-8.88178e-16	11.463	6.93527	10.167	-0.384624	-0.992985	-0.15459	-1.09698	0.176557	-0.812493	1.10383	0.0375031	0.00980165	0.00387798	-2.27339	-1.21336	0.643807	-8.9407e-08	-5.21541e-08	-1.04308e-07	
700.05	1.57055	13.9692	10.424	12.8449	-0.502283	-1.54075	-0.203981	0.219899	-0.488836	-1.97374	-2.19599	2.12991	2.21679	-2.41442	-0.337839	-0.0193119	0.576735	0.109196	0.0398159	0.110149	-0.00786781	-67.9493	0.715254	114.203	20.9808	6.67572	15.2588	40.7696	-1.56084	-13.9453	-10.3839	-12.8274	0.501124	1.53656	0.203448	0.222959	-0.488669	-1.97898	-2.197	2.12954	2.21576	-2.41415	0.222959	-0.488669	-1.97898	-2.197	2.12954	2.21576	-2.41415	-2.66454e-15	11.404	6.95572	10.1827	-0.386238	-0.995574	-0.154473	-1.10454	0.176436	-0.814251	1.10639	0.0372231	0.00965019	0.00357152	-2.27934	-1.19076	0.664528	1.19209e-07	-2.5332e-07	1.49012e-08	
700.06	1.49769	13.9051	10.4217	12.8672	-0.502829	-1.53878	-0.203867	0.216157	-0.489043	-1.96734	-2.19477	2.13035	2.21797	-2.41426	-0.401258	-0.0236034	0.687361	0.133038	0.0472069	0.123978	0.0376701	-63.4193	-4.29153	110.626	23.8419	7.39098	13.8283	45.5379	-1.54256	-13.8153	-10.3724	-12.7234	0.498572	1.52617	0.202326	0.219899	-0.488836	-1.97374	-2.19599	2.12991	2.21679	-2.41442	0.219899	-0.488836	-1.97374	-2.19599	2.12991	2.21679	-2.41442	-1.77636e-15	11.3316	6.98051	10.2018	-0.388179	-0.998835	-0.154355	-1.10107	0.167649	-0.813692	1.09734	0.0367392	0.0105239	0.00368735	-2.26837	-1.18572	0.653671	2.98023e-08	-7.45058e-08	4.47035e-08	
700.07	1.38366	13.7497	10.3378	12.8903	-0.501985	-1.53142	-0.20253	0.211771	-0.489284	-1.95982	-2.19334	2.13086	2.2193	-2.41359	-0.472069	-0.0255108	0.806093	0.152349	0.0519752	0.139236	0.0913143	-70.8103	-1.90735	118.732	19.3119	4.76837	15.2588	53.6442	-1.4021	-13.7858	-10.3635	-12.9014	0.502696	1.5353	0.20309	0.216157	-0.489043	-1.96734	-2.19477	2.13035	2.21797	-2.41426	0.216157	-0.489043	-1.96734	-2.19477	2.13035	2.21797	-2.41426	0	11.2463	7.00929	10.2242	-0.39044	-1.00272	-0.15424	-1.11576	0.161527	-0.825549	1.1044	0.0367423	0.0116114	0.00373947	-2.29186	-1.18946	0.657981	8.9407e-08	-1.86265e-07	1.3411e-07	
