927.47	-0.976609	14.829	-10.6987	8.73049	-0.0730005	0.310049	-0.0366256	0.906677	-0.731942	1.96067	-1.96169	0.473185	1.16331	-1.38118	-0.000715256	-0.00786781	-0.0591278	0.000953674	0.147581	-0.162125	2.51031	-16.2125	0	-51.9752	-89.407	850.677	2.38419	-2028.23	0.29553	-14.5902	10.0394	-8.81878	0.0203276	-0.284457	0.0429859	0.799667	-1.00917	-0.00319433	-2.79175	0.321867	1.25535	1.89791	0.799667	-1.00917	-0.00319433	-2.79175	0.321867	1.25535	1.89791	-8.88178e-16	14.2846	-9.68427	8.44834	-0.0641078	0.193633	-0.0356382	0.648806	-0.267689	0.869996	-0.346931	0.121525	-0.161054	-0.013756	0.788059	-1.38119	-1.14499	-1.19209e-07	-1.78814e-07	4.47035e-08	
927.48	-3.83687	15.7753	-13.4053	8.32687	-0.289212	0.417724	-0.00921355	0.906615	-0.732015	1.96	-1.96165	0.474789	1.1618	-1.35639	-0.0126362	-0.00715256	-0.077486	0.00572205	0.171185	-0.142574	2.44737	-11.9209	0.715256	-18.3582	4.76837	23.6034	19.5503	-62.9423	3.35137	-15.6115	12.942	-8.39336	0.252488	-0.399393	0.0139873	0.906677	-0.731942	1.96067	-1.96169	0.473185	1.16331	-1.38118	0.906677	-0.731942	1.96067	-1.96169	0.473185	1.16331	-1.38118	3.55271e-15	14.2763	-9.68775	8.44788	-0.0657333	0.193577	-0.032485	0.581518	-0.323028	0.869187	-0.521986	0.0950666	-0.196698	-0.0113868	1.16767	-1.28804	-1.28259	-2.98023e-08	0	-5.21541e-08	
927.49	-5.84245	16.4348	-15.3142	8.04102	-0.442177	0.494465	0.0114392	0.906386	-0.732087	1.95899	-1.96158	0.476647	1.16044	-1.3324	-0.0331402	-0.00762939	-0.122786	0.00858307	0.198364	-0.129938	2.35724	-20.504	-0.476837	-45.2995	2.86102	27.1797	12.6362	-90.1222	5.49009	-16.3097	14.972	-8.08786	0.415231	-0.480672	-0.00771905	0.906615	-0.732015	1.96	-1.96165	0.474789	1.1618	-1.35639	0.906615	-0.732015	1.96	-1.96165	0.474789	1.1618	-1.35639	0	14.2652	-9.693	8.44854	-0.0669187	0.194231	-0.029428	0.522542	-0.363234	0.859876	-0.649611	0.0741285	-0.220724	-0.00935389	1.43628	-1.2006	-1.38103	-1.04308e-07	5.96046e-08	-1.49012e-07	
927.5	-7.19405	16.8653	-16.595	7.8391	-0.543918	0.546758	0.0265058	0.905928	-0.732177	1.9574	-1.96149	0.478789	1.1592	-1.30942	-0.0574589	-0.0100136	-0.190496	0.00929832	0.227928	-0.121355	2.24733	-24.3187	-2.38419	-67.7109	0.715256	29.5639	8.58308	-109.911	6.94248	-16.7846	16.3541	-7.8842	0.523758	-0.53806	-0.0235599	0.906386	-0.732087	1.95899	-1.96158	0.476647	1.16044	-1.3324	0.906386	-0.732087	1.95899	-1.96158	0.476647	1.16044	-1.3324	0	14.2486	-9.7012	8.45042	-0.0676517	0.195752	-0.0264971	0.468595	-0.39052	0.84161	-0.740891	0.056823	-0.23612	-0.00756497	1.62259	-1.1158	-1.44439	-2.23517e-07	8.9407e-08	-3.20375e-07	
927.51	-8.07035	17.1486	-17.4499	7.70715	-0.611501	0.581492	0.0375347	0.905196	-0.732296	1.95506	-1.9614	0.481246	1.15802	-1.28762	-0.0865459	-0.0133514	-0.270128	0.00929832	0.260353	-0.115633	2.12455	-29.0871	-3.33786	-79.6318	0	32.4249	5.72205	-122.786	7.93359	-17.1085	17.3182	-7.7317	0.601041	-0.576327	-0.0356787	0.905928	-0.732177	1.9574	-1.96149	0.478789	1.1592	-1.30942	0.905928	-0.732177	1.9574	-1.96149	0.478789	1.1592	-1.30942	8.88178e-16	14.2248	-9.71313	8.4536	-0.0679091	0.198252	-0.0237166	0.425329	-0.410179	0.825272	-0.808234	0.0433916	-0.246907	-0.0061205	1.75613	-1.04849	-1.49151	-2.23517e-07	8.9407e-08	-3.42727e-07	
927.52	-8.60384	17.31	-17.9835	7.62335	-0.652814	0.604532	0.0454511	0.904167	-0.73245	1.95187	-1.96131	0.484036	1.15688	-1.26709	-0.117064	-0.0174046	-0.359297	0.00786781	0.294924	-0.111818	1.99318	-30.5176	-4.05312	-89.1685	-1.43051	34.5707	3.8147	-131.369	8.534	-17.2913	17.9108	-7.62581	0.648135	-0.599881	-0.0442629	0.905196	-0.732296	1.95506	-1.9614	0.481246	1.15802	-1.28762	0.905196	-0.732296	1.95506	-1.9614	0.481246	1.15802	-1.28762	2.66454e-15	14.1926	-9.72932	8.45819	-0.0676665	0.201823	-0.0211044	0.39197	-0.422145	0.810167	-0.853316	0.0334013	-0.253646	-0.00501244	1.8422	-0.997866	-1.52147	-2.5332e-07	1.49012e-07	-3.57628e-07	
927.53	-8.88051	17.3868	-18.2831	7.55881	-0.676168	0.615841	0.0510325	0.90282	-0.732655	1.94776	-1.96124	0.487182	1.15577	-1.2479	-0.149727	-0.0228882	-0.453711	0.00762939	0.331163	-0.110865	1.858	-32.6634	-5.48363	-94.4138	-0.238419	36.2396	0.953674	-135.183	8.87741	-17.371	18.254	-7.5469	0.675364	-0.614101	-0.0504279	0.904167	-0.73245	1.95187	-1.96131	0.484036	1.15688	-1.26709	0.904167	-0.73245	1.95187	-1.96131	0.484036	1.15688	-1.26709	0	14.1512	-9.7501	8.46417	-0.0669028	0.206507	-0.0186748	0.360752	-0.429201	0.792361	-0.884633	0.0248003	-0.257051	-0.00400662	1.89575	-0.950056	-1.54025	-2.68221e-07	8.9407e-08	-4.02331e-07	
927.54	-8.97715	17.3996	-18.4229	7.51273	-0.68712	0.619499	0.0548991	0.901139	-0.732913	1.94269	-1.96116	0.490696	1.15466	-1.23007	-0.183344	-0.0286102	-0.550508	0.00739098	0.368595	-0.110149	1.72019	-33.617	-5.72205	-96.798	-0.238419	37.4317	0.715256	-137.806	8.94226	-17.4048	18.3924	-7.53789	0.683633	-0.619321	-0.0539669	0.90282	-0.732655	1.94776	-1.96124	0.487182	1.15577	-1.2479	0.90282	-0.732655	1.94776	-1.96124	0.487182	1.15577	-1.2479	-8.88178e-16	14.1003	-9.77556	8.47155	-0.06559	0.212338	-0.0164385	0.340432	-0.431568	0.779899	-0.903157	0.0189754	-0.259294	-0.00333047	1.92561	-0.923517	-1.55062	-3.8743e-07	-2.98023e-08	-3.94881e-07	
927.55	-8.92322	17.3567	-18.4313	7.49187	-0.686795	0.618975	0.0572276	0.899121	-0.733229	1.93665	-1.96109	0.494589	1.15356	-1.21363	-0.217199	-0.0340939	-0.648737	0.0064373	0.406265	-0.110388	1.58286	-33.8554	-5.48363	-98.2284	-0.953674	37.6701	-0.238419	-137.329	8.96195	-17.3789	18.456	-7.49015	0.689061	-0.619338	-0.0570246	0.901139	-0.732913	1.94269	-1.96116	0.490696	1.15466	-1.23007	0.901139	-0.732913	1.94269	-1.96116	0.490696	1.15466	-1.23007	-8.88178e-16	14.0398	-9.80572	8.48036	-0.0637013	0.219336	-0.0144031	0.318184	-0.431639	0.763912	-0.917512	0.012891	-0.260237	-0.00260872	1.94497	-0.894045	-1.55553	-3.27826e-07	8.9407e-08	-4.39584e-07	
927.56	-8.79075	17.3006	-18.3877	7.47735	-0.682439	0.613453	0.0587402	0.896757	-0.733607	1.92963	-1.96103	0.498866	1.15247	-1.19856	-0.25177	-0.0405312	-0.745535	0.0064373	0.444889	-0.110388	1.44553	-34.5707	-6.4373	-96.7979	0	38.6238	0	-137.329	8.81757	-17.3201	18.4023	-7.48763	0.683102	-0.614668	-0.0584118	0.899121	-0.733229	1.93665	-1.96109	0.494589	1.15356	-1.21363	0.899121	-0.733229	1.93665	-1.96109	0.494589	1.15356	-1.21363	-8.88178e-16	13.9696	-9.84044	8.49058	-0.0612069	0.227507	-0.0125743	0.302613	-0.428167	0.750603	-0.923544	0.00837822	-0.260544	-0.00208789	1.94975	-0.878185	-1.55338	-4.61936e-07	8.9407e-08	-5.36442e-07	
