418.03	-4.60442	9.97105	3.53641	11.8101	-1.66709	0.600753	0.162122	-2.28568	-0.462393	-1.60346	-1.19328	-1.33418	0.751371	-0.13891	0.0965595	-0.0452995	0.107527	-0.0314713	-0.00977516	-0.153542	-2.01249	95.3674	-117.54	15.2588	-127.554	228.882	97.5132	-5647.66	5.27919	-9.24189	-2.93988	-11.9903	1.72967	-0.560077	-0.164314	2.18154	-1.67934	-0.409134	-2.94168	2.65585	3.61409	-1.02075	2.18154	-1.67934	-0.409134	-2.94168	2.65585	3.61409	-1.02075	2.66454e-15	12.179	6.15531	9.16647	-1.09412	0.843758	0.118731	-0.533444	-1.10636	-0.791429	-0.155322	-0.0127819	0.0928121	-0.0154601	0.673765	2.00965	-0.908373	-2.23517e-07	-3.27826e-07	-6.78003e-07	
418.04	-2.04809	11.9061	5.33026	10.6496	-1.37947	0.757891	0.144714	-2.28481	-0.462712	-1.60264	-1.19351	-1.33449	0.750007	-0.159341	0.0765324	-0.0216961	0.0636578	-0.0157356	-0.0431538	-0.119448	-2.06256	-20.0272	23.6034	-43.869	15.7356	-33.3786	34.0939	-50.0679	2.66492	-11.431	-4.89705	-10.9448	1.44838	-0.724799	-0.148764	-2.28568	-0.462393	-1.60346	-1.19328	-1.33418	0.751371	-0.13891	-2.28568	-0.462393	-1.60346	-1.19328	-1.33418	0.751371	-0.13891	-8.88178e-16	12.1743	6.1607	9.16401	-1.09381	0.843982	0.119573	-0.533776	-1.1017	-0.789882	-0.205478	0.0117415	0.0488213	-0.0150233	0.721223	1.68739	-1.13432	-4.02331e-07	-5.96046e-08	-4.76837e-07	
418.05	-0.114693	13.3068	6.64693	9.77526	-1.1656	0.886083	0.130878	-2.28423	-0.462794	-1.60204	-1.1937	-1.33493	0.74904	-0.180058	0.0495911	0.00429153	0.0474453	-0.0202656	-0.0388622	-0.0743866	-2.07472	-26.9413	25.9876	-16.2125	-4.52995	4.29153	45.0611	-12.1593	0.408028	-13.1223	-6.45925	-9.91186	1.19934	-0.86441	-0.133277	-2.28481	-0.462712	-1.60264	-1.19351	-1.33449	0.750007	-0.159341	-2.28481	-0.462712	-1.60264	-1.19351	-1.33449	0.750007	-0.159341	2.66454e-15	12.168	6.16309	9.16349	-1.09377	0.844406	0.120359	-0.525742	-1.0909	-0.78165	-0.249982	0.0332835	0.0126147	-0.0147886	0.747402	1.4117	-1.31944	-3.42727e-07	-2.98023e-08	-3.05474e-07	
418.06	1.36929	14.2249	7.56442	8.99672	-0.991159	0.981454	0.118473	-2.28385	-0.462606	-1.6016	-1.19393	-1.33514	0.7486	-0.200754	0.0283718	0.0321865	0.0426769	-0.0240803	-0.00238419	-0.0178814	-2.06161	-21.2193	27.895	-4.76837	-3.8147	36.478	56.5052	13.113	-1.07674	-14.1295	-7.42857	-9.20212	1.03114	-0.963353	-0.121825	-2.28423	-0.462794	-1.60204	-1.1937	-1.33493	0.74904	-0.180058	-2.28423	-0.462794	-1.60204	-1.1937	-1.33493	0.74904	-0.180058	8.88178e-16	12.1576	6.16256	9.16571	-1.09362	0.845172	0.121069	-0.517656	-1.08351	-0.775174	-0.283656	0.0489655	-0.0124688	-0.0147064	0.760939	1.22069	-1.45206	-4.61936e-07	5.96046e-08	-3.05474e-07	
418.07	2.4976	15.0486	8.33755	8.51426	-0.869352	1.05937	0.11042	-2.28364	-0.462131	-1.60119	-1.19428	-1.33488	0.748783	-0.221194	0.0109673	0.0596046	0.0407696	-0.0402927	0.054121	0.0481605	-2.02703	-17.4046	27.4181	-1.90735	-16.2125	56.5052	66.0419	34.5707	-2.13353	-14.8289	-8.1197	-8.72268	0.911284	-1.0397	-0.113426	-2.28385	-0.462606	-1.6016	-1.19393	-1.33514	0.7486	-0.200754	-2.28385	-0.462606	-1.6016	-1.19393	-1.33514	0.7486	-0.200754	1.77636e-15	12.1409	6.15932	9.17103	-1.09304	0.846427	0.121683	-0.51016	-1.07695	-0.769501	-0.309911	0.0607944	-0.0311317	-0.0146656	0.76817	1.07857	-1.55096	-2.68221e-07	-8.9407e-08	-2.38419e-07	
418.08	3.07144	15.3935	8.70396	8.24339	-0.796137	1.1011	0.105158	-2.28355	-0.461353	-1.60079	-1.19479	-1.33395	0.749662	-0.241204	0.00309944	0.0898838	0.0433922	-0.0593662	0.1266	0.120878	-1.97768	-7.86781	30.2792	2.6226	-19.0735	72.4793	72.7177	49.3528	-2.90214	-15.2084	-8.55599	-8.28035	0.810481	-1.09017	-0.105707	-2.28364	-0.462131	-1.60119	-1.19428	-1.33488	0.748783	-0.221194	-2.28364	-0.462131	-1.60119	-1.19428	-1.33488	0.748783	-0.221194	0	12.1167	6.15342	9.17986	-1.09181	0.848252	0.122191	-0.490897	-1.0515	-0.749393	-0.327797	0.0694674	-0.0442149	-0.0144705	0.751164	0.953623	-1.60084	-4.61936e-07	-2.98023e-08	-3.05474e-07	
418.09	3.42556	15.6207	8.95908	8.10596	-0.747181	1.12794	0.101911	-2.28354	-0.460271	-1.60037	-1.19548	-1.33221	0.751295	-0.26065	0.00405312	0.122309	0.0383854	-0.0779629	0.212908	0.199556	-1.91641	0.953675	32.4249	-5.00679	-18.5967	86.3075	78.6781	61.2736	-3.37339	-15.4589	-8.84646	-8.04064	0.746874	-1.12247	-0.101094	-2.28355	-0.461353	-1.60079	-1.19479	-1.33395	0.749662	-0.241204	-2.28355	-0.461353	-1.60079	-1.19479	-1.33395	0.749662	-0.241204	-1.77636e-15	12.0844	6.14501	9.19241	-1.08973	0.85073	0.122585	-0.476117	-1.03095	-0.733853	-0.339012	0.0744928	-0.0521227	-0.0142577	0.735119	0.874646	-1.62578	-1.63913e-07	-2.98023e-08	-1.93715e-07	
418.1	3.83319	15.6323	9.08521	7.79469	-0.685736	1.15832	0.0961856	-2.28356	-0.458887	-1.59991	-1.19637	-1.32957	0.753718	-0.27944	-0.0104904	0.152349	0.0565052	-0.0960827	0.305891	0.276804	-1.84774	-14.5435	30.0407	18.1198	-18.1198	92.9833	77.2476	68.6646	-3.73887	-15.8205	-9.17356	-7.97532	0.706976	-1.14955	-0.0992106	-2.28354	-0.460271	-1.60037	-1.19548	-1.33221	0.751295	-0.26065	-2.28354	-0.460271	-1.60037	-1.19548	-1.33221	0.751295	-0.26065	-8.88178e-16	12.0436	6.13417	9.2088	-1.08669	0.853918	0.12286	-0.495193	-1.04354	-0.749532	-0.346846	0.077151	-0.0643505	-0.0139931	0.777792	0.817564	-1.68363	-2.01166e-07	2.98023e-08	-1.41561e-07	
418.11	3.89224	15.8881	9.28935	7.95101	-0.680416	1.1657	0.0975357	-2.28361	-0.457203	-1.59942	-1.19744	-1.32596	0.756958	-0.2975	0.00548363	0.181675	0.0398159	-0.11611	0.406504	0.361443	-1.77145	15.974	29.3255	-16.6893	-20.0272	100.613	84.6386	76.2939	-3.97966	-15.8057	-9.24903	-7.81495	0.668584	-1.1709	-0.0957227	-2.28356	-0.458887	-1.59991	-1.19637	-1.32957	0.753718	-0.27944	-2.28356	-0.458887	-1.59991	-1.19637	-1.32957	0.753718	-0.27944	0	11.9942	6.12092	9.22905	-1.08257	0.857872	0.123014	-0.481632	-1.0253	-0.736223	-0.354642	0.0795868	-0.0681715	-0.0137926	0.758117	0.7741	-1.68982	-1.93715e-07	0	-1.93715e-07	
418.12	3.95326	15.7546	9.25537	7.9047	-0.662622	1.17771	0.0956803	-2.28368	-0.45522	-1.59885	-1.19874	-1.32134	0.761019	-0.314782	-0.00500679	0.211477	0.0574589	-0.142574	0.508308	0.443697	-1.69158	-10.4904	29.8023	17.643	-26.4645	101.805	82.2544	79.8702	-3.98752	-15.8011	-9.28782	-7.86121	0.65594	-1.17304	-0.0953039	-2.28361	-0.457203	-1.59942	-1.19744	-1.32596	0.756958	-0.2975	-2.28361	-0.457203	-1.59942	-1.19744	-1.32596	0.756958	-0.2975	1.77636e-15	11.9355	6.10537	9.2532	-1.07732	0.862611	0.123046	-0.486394	-1.01906	-0.736871	-0.354424	0.0784375	-0.0725443	-0.0133539	0.768721	0.750679	-1.69174	-2.30968e-07	-8.9407e-08	-2.38419e-07	
418.13	4.08914	15.717	9.30124	7.8234	-0.633676	1.18793	0.0933735	-2.28373	-0.452951	-1.59824	-1.20023	-1.31569	0.765909	-0.331251	-0.00548363	0.240087	0.0622272	-0.158548	0.61202	0.52619	-1.60933	-0.476837	28.6102	4.76837	-15.974	103.712	82.4929	82.2544	-4.03996	-15.6607	-9.24928	-7.79112	0.633147	-1.17845	-0.0931704	-2.28368	-0.45522	-1.59885	-1.19874	-1.32134	0.761019	-0.314782	-2.28368	-0.45522	-1.59885	-1.19874	-1.32134	0.761019	-0.314782	8.88178e-16	11.8685	6.08749	9.28118	-1.07088	0.868165	0.122958	-0.491359	-1.01464	-0.738869	-0.35813	0.0784795	-0.078737	-0.0129981	0.781204	0.717791	-1.70679	-3.05474e-07	-1.19209e-07	-2.6077e-07	
418.14	4.0667	15.546	9.23002	7.809	-0.618295	1.18713	0.092044	-2.28381	-0.450399	-1.59753	-1.20194	-1.309	0.77162	-0.346883	-0.00476837	0.267506	0.0708103	-0.175714	0.715256	0.609159	-1.52516	0.715255	27.4182	8.58307	-17.1661	103.235	82.9697	84.1618	-4.13415	-15.5577	-9.2429	-7.74731	0.615253	-1.19328	-0.0914358	-2.28373	-0.452951	-1.59824	-1.20023	-1.31569	0.765909	-0.331251	-2.28373	-0.452951	-1.59824	-1.20023	-1.31569	0.765909	-0.331251	-8.88178e-16	11.7921	6.06738	9.31292	-1.06321	0.874545	0.122751	-0.484735	-1.00279	-0.732587	-0.366288	0.0798273	-0.0832156	-0.0127939	0.772337	0.684707	-1.71807	-1.71363e-07	2.98023e-08	-1.00583e-07	
418.15	4.10091	15.3681	9.15988	7.77891	-0.604873	1.19819	0.090516	-2.28386	-0.447575	-1.59677	-1.20384	-1.30127	0.778151	-0.361667	-0.0193119	0.292778	0.095129	-0.200987	0.819445	0.687599	-1.43957	-14.5435	25.2724	24.3187	-25.2724	104.189	78.4397	85.5923	-3.88127	-15.4438	-9.16036	-8.00877	0.634858	-1.18365	-0.0939846	-2.28381	-0.450399	-1.59753	-1.20194	-1.309	0.77162	-0.346883	-2.28381	-0.450399	-1.59753	-1.20194	-1.309	0.77162	-0.346883	-8.88178e-16	11.7073	6.04501	9.34833	-1.05429	0.881774	0.122426	-0.509118	-1.0121	-0.75041	-0.361384	0.0753016	-0.0888139	-0.0121502	0.814633	0.684967	-1.72427	-2.75671e-07	-2.98023e-08	-1.82539e-07	
