754.45	0.115971	-23.2561	10.7834	6.80636	-0.0845853	0.215557	0.14223	-1.15824	1.24185	0.812235	-1.41553	-2.49594	2.025	-0.180624	0.0650883	-0.0274181	-0.0729561	0.0174046	0.464439	0.0920296	2.9161	-56.0284	28.3718	364.78	6.4373	-488.043	167.131	-8532.52	0.739307	23.1725	-10.3282	-7.06385	0.0899911	-0.159854	-0.14319	0.813177	0.667485	0.0946195	-0.386499	2.34953	0.948708	1.15652	0.813177	0.667485	0.0946195	-0.386499	2.34953	0.948708	1.15652	3.55271e-15	-23.9696	11.0539	7.3091	-0.0300476	0.112026	0.1569	1.34051	0.584854	0.514165	-0.749162	-0.0114278	0.225293	-0.0149591	1.23877	1.38711	-0.688272	-2.01166e-07	-1.19209e-07	-1.22935e-06	
754.46	3.58983	-23.7098	12.6886	5.80785	-0.0636308	0.441143	0.13835	-1.15758	1.24158	0.81149	-1.41538	-2.49167	2.02616	-0.151672	0.0731945	-0.0288486	-0.0789165	0.0135899	0.401735	0.133753	2.87628	8.10623	-1.43051	-5.96046	-3.8147	-62.7041	41.7233	-39.8159	-3.00004	23.6776	-12.3894	-5.99172	0.0673408	-0.403248	-0.139511	-1.15824	1.24185	0.812235	-1.41553	-2.49594	2.025	-0.180624	-1.15824	1.24185	0.812235	-1.41553	-2.49594	2.025	-0.180624	0	-23.9739	11.0452	7.31501	-0.0290499	0.117255	0.156418	1.34659	0.755694	0.410839	-0.8814	-0.00314581	0.236627	-0.0190672	1.01506	1.54062	-0.888184	-2.30968e-07	-1.3411e-07	-9.46224e-07	
754.47	6.14965	-24.0051	14.075	5.04852	-0.048489	0.610233	0.133789	-1.15667	1.2412	0.810606	-1.41532	-2.48788	2.02761	-0.123078	0.10848	-0.0455379	-0.0998974	0.00691414	0.361443	0.156164	2.8379	35.2859	-16.6893	-20.9808	-6.67572	-40.2927	22.4113	-38.3854	-5.67248	23.6782	-13.6741	-5.09946	0.0499008	-0.577029	-0.132508	-1.15758	1.24158	0.81149	-1.41538	-2.49167	2.02616	-0.151672	-1.15758	1.24158	0.81149	-1.41538	-2.49167	2.02616	-0.151672	2.22045e-15	-23.9779	11.035	7.32177	-0.0277848	0.121828	0.155822	1.34773	0.87992	0.33403	-0.974952	0.00274455	0.243794	-0.0220743	0.854853	1.64533	-1.03633	-1.9744e-07	-1.63913e-07	-8.9407e-07	
754.48	7.72943	-24.2998	14.9655	4.65745	-0.0394666	0.706905	0.130453	-1.1553	1.24059	0.809467	-1.41535	-2.48442	2.02919	-0.0948603	0.163317	-0.0729561	-0.127792	-0.010252	0.336647	0.158072	2.80714	54.8363	-27.4181	-27.895	-17.1661	-24.7955	1.90733	-30.756	-7.41518	24.2165	-14.7718	-4.72734	0.0408793	-0.686723	-0.130931	-1.15667	1.2412	0.810606	-1.41532	-2.48788	2.02761	-0.123078	-1.15667	1.2412	0.810606	-1.41532	-2.48788	2.02761	-0.123078	-1.33227e-15	-23.9826	11.0215	7.33109	-0.0264891	0.125551	0.155128	1.31166	0.951706	0.266262	-1.0253	0.00721799	0.243242	-0.0237276	0.684935	1.69549	-1.11462	-3.05474e-07	-3.27826e-07	-9.83477e-07	
754.49	8.76651	-24.4493	15.519	4.39749	-0.033357	0.768507	0.126664	-1.15331	1.23966	0.808006	-1.41557	-2.48114	2.03072	-0.0669539	0.231504	-0.109434	-0.16284	-0.0298023	0.321627	0.148535	2.77543	68.1877	-36.478	-35.0475	-19.5503	-15.0204	-9.53673	-31.7097	-8.63299	24.1079	-15.2858	-4.32803	0.0331909	-0.758846	-0.124859	-1.1553	1.24059	0.809467	-1.41535	-2.48442	2.02919	-0.0948603	-1.1553	1.24059	0.809467	-1.41535	-2.48442	2.02919	-0.0948603	2.66454e-15	-23.9878	11.0037	7.34387	-0.0253917	0.128283	0.154348	1.28155	0.99887	0.218547	-1.05673	0.010165	0.241796	-0.0248071	0.562652	1.72442	-1.16623	-4.32134e-07	-1.93715e-07	-6.66827e-07	
754.5	9.61509	-24.2455	15.8105	4.05723	-0.0277316	0.823017	0.120137	-1.15059	1.23833	0.806164	-1.41597	-2.47797	2.03211	-0.0393939	0.305414	-0.155687	-0.201464	-0.0503063	0.311852	0.128746	2.74205	73.9098	-46.2532	-38.6238	-20.504	-9.77513	-19.7887	-33.3786	-9.48674	24.2329	-15.7467	-4.097	0.0289569	-0.814096	-0.121038	-1.15331	1.23966	0.808006	-1.41557	-2.48114	2.03072	-0.0669539	-1.15331	1.23966	0.808006	-1.41557	-2.48114	2.03072	-0.0669539	-1.33227e-15	-23.9941	10.9807	7.36092	-0.0246224	0.129911	0.153499	1.21028	1.02292	0.158934	-1.06079	0.013224	0.233127	-0.0251214	0.410948	1.70462	-1.19142	-2.71946e-07	-3.72529e-07	-7.56234e-07	
754.51	9.79254	-24.7943	16.136	4.24016	-0.0291551	0.8266	0.121103	-1.14705	1.23662	0.8039	-1.41654	-2.47486	2.0333	-0.0122902	0.39196	-0.19002	-0.246048	-0.0669956	0.309229	0.106812	2.69151	86.5459	-34.3323	-44.5843	-16.6893	-2.6226	-21.9345	-50.5447	-9.80271	24.6376	-16.0687	-4.18136	0.0286138	-0.827098	-0.12049	-1.15059	1.23833	0.806164	-1.41597	-2.47797	2.03211	-0.0393939	-1.15059	1.23833	0.806164	-1.41597	-2.47797	2.03211	-0.0393939	-3.10862e-15	-24.0022	10.9519	7.38268	-0.0242452	0.130378	0.152598	1.27461	1.06263	0.179803	-1.11013	0.012825	0.245059	-0.0263598	0.427638	1.79732	-1.2305	-5.28991e-07	-2.68221e-07	-7.7486e-07	
754.52	10.07	-24.7377	16.2136	4.14485	-0.0283561	0.843482	0.116917	-1.14267	1.23445	0.801203	-1.4173	-2.47178	2.03422	0.0143352	0.47636	-0.236034	-0.289679	-0.084877	0.307083	0.0779629	2.6381	84.4002	-46.0148	-43.6306	-17.8814	-2.14577	-28.8486	-53.4058	-9.89271	24.8027	-16.1551	-4.24516	0.0291696	-0.827189	-0.118504	-1.14705	1.23662	0.8039	-1.41654	-2.47486	2.0333	-0.0122902	-1.14705	1.23662	0.8039	-1.41654	-2.47486	2.0333	-0.0122902	8.88178e-16	-24.0117	10.917	7.40946	-0.0243602	0.129604	0.151661	1.27454	1.07384	0.176877	-1.1225	0.013027	0.246192	-0.0266788	0.387749	1.82079	-1.23711	-4.65661e-07	-2.08616e-07	-6.89179e-07	
754.53	9.83133	-24.4953	15.9154	4.19753	-0.0290167	0.815191	0.112722	-1.13743	1.23183	0.798069	-1.41828	-2.46872	2.03481	0.0404208	0.562906	-0.288963	-0.329256	-0.113249	0.306606	0.0398159	2.58803	86.546	-52.9289	-39.5775	-28.3718	-0.476837	-38.147	-50.0679	-9.97791	24.736	-16.1313	-4.21972	0.0294481	-0.830021	-0.114816	-1.14267	1.23445	0.801203	-1.4173	-2.47178	2.03422	0.0143352	-1.14267	1.23445	0.801203	-1.4173	-2.47178	2.03422	0.0143352	3.55271e-15	-24.0229	10.8758	7.44137	-0.0250251	0.127543	0.150704	1.23488	1.073	0.156062	-1.11322	0.013826	0.240564	-0.0265109	0.320093	1.7969	-1.23515	-4.2282e-07	-1.49012e-07	-5.43892e-07	
754.54	9.92187	-24.9191	16.1466	4.33283	-0.0322468	0.822993	0.112938	-1.13131	1.22877	0.794483	-1.41944	-2.46567	2.03506	0.0658224	0.651836	-0.324488	-0.378847	-0.121593	0.304461	0.0104904	2.50435	88.9301	-35.5243	-49.5911	-8.34465	-2.14577	-29.3255	-83.6847	-9.98096	24.8895	-16.1718	-4.28711	0.031497	-0.829312	-0.11309	-1.13743	1.23183	0.798069	-1.41828	-2.46872	2.03481	0.0404208	-1.13743	1.23183	0.798069	-1.41828	-2.46872	2.03481	0.0404208	-4.44089e-16	-24.0359	10.8281	7.47828	-0.0262279	0.124213	0.149746	1.32108	1.11131	0.195487	-1.16382	0.0125383	0.255469	-0.0278428	0.37611	1.89869	-1.27589	-2.08616e-07	-1.3411e-07	-6.89179e-07	
754.55	9.6966	-24.9765	16.0118	4.47756	-0.0356559	0.800535	0.111351	-1.12432	1.22526	0.790465	-1.4208	-2.46263	2.03494	0.0904801	0.738382	-0.36931	-0.422239	-0.141382	0.303745	-0.0276566	2.42543	86.5459	-44.8227	-43.3922	-19.7887	-0.715256	-38.147	-78.9165	-9.75032	24.9641	-16.0431	-4.44355	0.0348376	-0.805829	-0.111618	-1.13131	1.22877	0.794483	-1.41944	-2.46567	2.03506	0.0658224	-1.13131	1.22877	0.794483	-1.41944	-2.46567	2.03506	0.0658224	-1.33227e-15	-24.0507	10.774	7.52028	-0.0280163	0.119566	0.148804	1.30548	1.09996	0.198845	-1.15364	0.0121243	0.253158	-0.0275737	0.346815	1.88859	-1.25844	-2.98023e-07	-1.19209e-07	-6.81728e-07	
754.56	9.41995	-25.0934	15.8745	4.65139	-0.0396453	0.775425	0.110541	-1.11648	1.2213	0.786015	-1.42234	-2.4596	2.03444	0.114286	0.82469	-0.411272	-0.465631	-0.157595	0.301838	-0.0650883	2.33245	86.3075	-41.9617	-43.3922	-16.2124	-1.90735	-37.4317	-92.9832	-9.48652	24.8024	-15.777	-4.52043	0.0378116	-0.780752	-0.108638	-1.12432	1.22526	0.790465	-1.4208	-2.46263	2.03494	0.0904801	-1.12432	1.22526	0.790465	-1.4208	-2.46263	2.03494	0.0904801	-1.77636e-15	-24.0673	10.7135	7.56718	-0.0303826	0.113617	0.147895	1.31394	1.09209	0.216811	-1.15169	0.0111221	0.254623	-0.0275198	0.345214	1.8997	-1.24447	-3.44589e-07	-1.49012e-08	-5.53206e-07	
