924.26	-0.853873	23.0316	-9.2642	-1.85954	0.390007	0.705992	0.0720362	1.95824	-1.1887	1.11784	-0.917511	1.48308	2.62634	2.86409	-0.00619888	0.00405312	-0.0250339	0.0154972	-0.16284	-0.0317097	-0.569582	120.401	30.2792	46.9685	64.8498	1.90735	-142.574	1703.02	0.300967	-22.7312	9.26968	1.50145	-0.373726	-0.714388	-0.0763416	1.83415	-1.10163	0.369423	-0.720429	-1.17178	1.82696	-0.983406	1.83415	-1.10163	0.369423	-0.720429	-1.17178	1.82696	-0.983406	0	22.9285	-9.49779	-1.30891	0.346929	0.737117	0.0772489	1.33017	-0.470342	-0.201176	0.986983	-0.043184	0.0718737	0.0251347	1.90056	-0.617227	0.188636	8.9407e-08	6.70552e-08	1.49012e-08	
924.27	-3.1063	24.8739	-9.5336	-3.37434	0.466859	0.702623	0.0553647	1.95816	-1.18865	1.11763	-0.91746	1.48165	2.62613	2.85827	-0.00834465	0.00452995	-0.0185966	-0.0116825	-0.128031	-0.0152588	-0.593185	-2.14577	0.476837	6.4373	-27.1797	34.8091	16.4509	-23.6034	2.6571	-24.2889	9.37388	3.04402	-0.445763	-0.686958	-0.0583448	1.95824	-1.1887	1.11784	-0.917511	1.48308	2.62634	2.86409	1.95824	-1.1887	1.11784	-0.917511	1.48308	2.62634	2.86409	4.44089e-16	22.9279	-9.49648	-1.31078	0.347058	0.737118	0.0762031	1.61664	-0.51685	-0.27766	1.22431	-0.0542243	0.0904842	0.0335709	2.26435	-0.988653	0.488553	-2.98023e-08	-1.19209e-07	-2.08616e-07	
924.28	-4.93604	26.0418	-9.58659	-4.62243	0.526039	0.683238	0.0392704	1.95798	-1.18858	1.11739	-0.917582	1.4805	2.6259	2.85239	-0.0283718	0.0116825	-0.0281334	-0.0257492	-0.105143	-0.0271797	-0.589132	-20.0272	7.15256	-9.53674	-14.0667	22.8882	-11.9209	4.05312	5.25979	-26.5685	9.7322	4.9064	-0.549557	-0.701799	-0.0367642	1.95816	-1.18865	1.11763	-0.91746	1.48165	2.62613	2.85827	1.95816	-1.18865	1.11763	-0.91746	1.48165	2.62613	2.85827	4.44089e-16	22.9249	-9.49646	-1.31124	0.346932	0.737114	0.0751951	1.26617	-0.673827	-0.0552525	1.02018	-0.0498037	0.0254952	0.0274089	1.6918	-1.20057	0.193562	1.19209e-07	2.98023e-07	1.3411e-07	
924.29	-6.66934	27.6143	-9.85713	-5.85075	0.592943	0.692548	0.0248427	1.9576	-1.18849	1.11703	-0.917985	1.47951	2.62552	2.84652	-0.0481605	0.00929832	-0.0431538	-0.0514984	-0.0941753	-0.0495911	-0.581503	-19.7887	-2.38418	-15.0204	-25.7492	10.9673	-22.4113	7.62939	6.50125	-27.6401	9.90844	5.77338	-0.593416	-0.703766	-0.0260982	1.95798	-1.18858	1.11739	-0.917582	1.4805	2.6259	2.85239	1.95798	-1.18858	1.11739	-0.917582	1.4805	2.6259	2.85239	-2.22045e-15	22.9188	-9.4985	-1.31059	0.346618	0.73722	0.0742204	1.0565	-0.751554	0.0680707	0.894094	-0.0465979	-0.0104951	0.0236727	1.35426	-1.29873	0.0263394	1.19209e-07	4.91738e-07	3.57628e-07	
924.3	-7.22277	27.8787	-9.85459	-6.17886	0.601139	0.677985	0.0198366	1.95698	-1.18837	1.11651	-0.918768	1.47861	2.62494	2.84066	-0.0710487	0.0178814	-0.0600815	-0.104904	-0.0860691	-0.0622272	-0.592232	-22.8882	8.58307	-16.9277	-53.4058	8.10623	-12.6362	-10.7288	7.08228	-27.9252	9.90847	6.12304	-0.602877	-0.689892	-0.0208288	1.9576	-1.18849	1.11703	-0.917985	1.47951	2.62552	2.84652	1.9576	-1.18849	1.11703	-0.917985	1.47951	2.62552	2.84652	4.44089e-16	22.908	-9.50302	-1.30824	0.346095	0.737419	0.0732795	1.39957	-0.732417	-0.0692242	1.14712	-0.056279	0.0272831	0.0322451	1.83587	-1.49977	0.353526	-2.98023e-08	1.71363e-07	2.98023e-08	
924.31	-7.65731	28.2128	-9.91384	-6.491	0.613885	0.678242	0.014681	1.95608	-1.18817	1.11576	-0.920046	1.47773	2.62412	2.83478	-0.103235	0.0240803	-0.0841618	-0.146866	-0.0908375	-0.0970364	-0.584126	-32.1865	6.19888	-24.0803	-41.9617	-4.76837	-34.8091	8.10623	7.70988	-27.3319	9.47578	6.37529	-0.591557	-0.619432	-0.0144164	1.95698	-1.18837	1.11651	-0.918768	1.47861	2.62494	2.84066	1.95698	-1.18837	1.11651	-0.918768	1.47861	2.62494	2.84066	-2.66454e-15	22.8908	-9.5107	-1.30357	0.345344	0.737712	0.0723721	1.36351	-0.691324	-0.0815471	1.12478	-0.0549959	0.0288449	0.0323814	1.77409	-1.5301	0.431403	-2.68221e-07	-5.96046e-08	1.04308e-07	
924.32	-8.21531	29.0191	-10.1564	-6.93636	0.641451	0.699689	0.00895158	1.95488	-1.18795	1.11475	-0.921748	1.47677	2.62291	2.82907	-0.134706	0.0207424	-0.113726	-0.190973	-0.102997	-0.139236	-0.563383	-31.4713	-3.33786	-29.5639	-44.1074	-12.1593	-42.2001	20.7424	8.16202	-28.8311	10.0765	6.87988	-0.636512	-0.690844	-0.00952034	1.95608	-1.18817	1.11576	-0.920046	1.47773	2.62412	2.83478	1.95608	-1.18817	1.11576	-0.920046	1.47773	2.62412	2.83478	8.88178e-16	22.8687	-9.52099	-1.29788	0.34451	0.738268	0.071497	1.07309	-0.809854	0.0966763	0.935341	-0.0491858	-0.0199481	0.0257819	1.33025	-1.53043	0.0879397	1.19209e-07	5.06639e-07	2.38419e-07	
924.33	-8.18638	29.1308	-10.2504	-6.93084	0.638816	0.709111	0.00792396	1.95337	-1.18766	1.11347	-0.924006	1.47569	2.62136	2.82343	-0.167131	0.0240803	-0.142336	-0.245571	-0.115633	-0.178337	-0.552177	-32.4249	3.33786	-28.6102	-54.5979	-12.6362	-39.1006	11.2057	7.98839	-27.861	9.71092	6.61704	-0.601075	-0.64196	-0.00952534	1.95488	-1.18795	1.11475	-0.921748	1.47677	2.62291	2.82907	1.95488	-1.18795	1.11475	-0.921748	1.47677	2.62291	2.82907	-4.44089e-16	22.8396	-9.53469	-1.28987	0.343519	0.73899	0.0706529	1.00213	-0.764216	0.0948006	0.877158	-0.0458601	-0.0195939	0.0242896	1.23491	-1.45376	0.0850282	2.98023e-08	4.76837e-07	2.23517e-07	
924.34	-8.08409	29.0007	-10.2596	-6.84187	0.628171	0.708364	0.00753906	1.95154	-1.18735	1.1119	-0.926767	1.47443	2.6194	2.81794	-0.196934	0.0312328	-0.169277	-0.302553	-0.132799	-0.2141	-0.542164	-29.8023	7.15256	-26.9413	-56.9821	-17.1661	-35.7628	10.0136	7.75326	-28.8428	10.2727	6.62833	-0.619415	-0.714178	-0.0104599	1.95337	-1.18766	1.11347	-0.924006	1.47569	2.62136	2.82343	1.95337	-1.18766	1.11347	-0.924006	1.47569	2.62136	2.82343	-2.22045e-15	22.8047	-9.55151	-1.28051	0.342474	0.740003	0.0698347	1.19329	-0.819954	0.0572797	1.02095	-0.0513067	-0.00665331	0.0282896	1.50233	-1.5588	0.144886	2.98023e-08	3.94881e-07	2.98023e-08	
924.35	-8.25418	29.236	-10.3546	-7.01687	0.637902	0.720083	0.00361828	1.94939	-1.18697	1.11003	-0.930038	1.47296	2.61699	2.81264	-0.233889	0.0338554	-0.203371	-0.33927	-0.161886	-0.270367	-0.508785	-36.9549	2.62261	-34.0939	-36.7164	-29.0871	-56.2668	33.3786	8.42006	-29.176	10.2692	7.10797	-0.640411	-0.7086	-0.0024018	1.95154	-1.18735	1.1119	-0.926767	1.47443	2.6194	2.81794	1.95154	-1.18735	1.1119	-0.926767	1.47443	2.6194	2.81794	2.22045e-15	22.7633	-9.57126	-1.26931	0.341363	0.741288	0.0690465	0.997668	-0.848965	0.14785	0.889875	-0.0464795	-0.0320797	0.024312	1.20225	-1.54507	-0.00585806	-2.98023e-08	4.47035e-07	2.98023e-07	
