398.81	-2.96681	18.7174	-4.24749	-3.07817	-0.126677	-0.523043	0.0936942	-2.70841	-1.32813	0.45671	-1.36288	-1.58348	2.2343	-2.97626	0.0183582	0.0367165	-0.0498295	0.00691414	0.105619	0.119209	-0.918627	-63.8962	-5.96046	-82.4928	13.5899	21.9345	212.669	157.833	2.76563	-18.0387	4.18158	2.74224	0.126006	0.518962	-0.0890387	-1.66463	0.0493777	-1.61052	-0.453544	-0.610837	3.49855	-0.605078	-1.66463	0.0493777	-1.61052	-0.453544	-0.610837	3.49855	-0.605078	-2.88658e-15	17.6576	-6.9399	-1.64792	-0.184163	-0.838955	0.0556692	0.173697	-0.17529	-0.137773	0.493015	-0.022576	-0.01089	0.0010246	1.14268	0.249997	1.47101	7.45058e-09	7.82311e-08	1.19209e-07	
398.82	-4.09951	21.9421	-4.46016	-4.85315	-0.130709	-0.535708	0.11699	-2.70826	-1.32767	0.456418	-1.36285	-1.58242	2.23544	-2.98516	0.0100136	0.0529289	-0.00905991	0.00309944	0.111341	0.109673	-0.862837	-8.34465	16.2125	40.7696	-3.8147	5.72205	-9.53674	55.7899	3.93026	-21.1288	4.27828	4.42511	0.125675	0.51726	-0.112402	-2.70841	-1.32813	0.45671	-1.36288	-1.58348	2.2343	-2.97626	-2.70841	-1.32813	0.45671	-1.36288	-1.58348	2.2343	-2.97626	-1.33227e-15	17.6502	-6.93578	-1.64417	-0.183438	-0.838872	0.055045	0.254368	-0.217066	-0.227052	0.549001	-0.025979	-0.0297223	-0.0015556	1.15175	0.442695	1.50748	9.68575e-08	1.86265e-07	2.08616e-07	
398.83	-4.72513	23.4803	-4.44284	-5.67632	-0.124748	-0.525249	0.129841	-2.70819	-1.32695	0.456561	-1.36292	-1.5812	2.23655	-2.99348	0.00619888	0.0956058	0.0350475	-0.0140667	0.133514	0.113249	-0.806808	-3.8147	42.6769	44.1074	-17.1661	22.1729	3.57628	56.0284	4.68898	-23.5584	4.52969	5.71954	0.129262	0.53672	-0.129346	-2.70826	-1.32767	0.456418	-1.36285	-1.58242	2.23544	-2.98516	-2.70826	-1.32767	0.456418	-1.36285	-1.58242	2.23544	-2.98516	1.77636e-15	17.6369	-6.93752	-1.63459	-0.182803	-0.839336	0.054352	0.423706	-0.357906	-0.38075	0.723906	-0.03464	-0.0610056	-0.0064713	1.33057	0.822987	1.66579	2.38419e-07	1.86265e-07	-1.19209e-07	
398.84	-5.00254	24.627	-4.63021	-6.23768	-0.124373	-0.539623	0.137741	-2.70817	-1.32577	0.457186	-1.36309	-1.57965	2.23773	-3.00118	-0.000476837	0.148058	0.0860691	-0.0288486	0.1719	0.122547	-0.741482	-6.67572	52.4521	51.0216	-14.782	38.3854	9.29832	65.3267	5.23224	-25.1425	4.64825	6.56528	0.128948	0.544003	-0.141184	-2.70819	-1.32695	0.456561	-1.36292	-1.5812	2.23655	-2.99348	-2.70819	-1.32695	0.456561	-1.36292	-1.5812	2.23655	-2.99348	2.88658e-15	17.6147	-6.94562	-1.6169	-0.182216	-0.840488	0.0535551	0.539338	-0.462505	-0.480508	0.849398	-0.0405136	-0.0811027	-0.0099454	1.46695	1.07979	1.77333	1.93715e-07	3.68804e-07	-2.98023e-07	
398.85	-5.47256	26.1103	-4.84633	-7.04226	-0.129425	-0.563185	0.147672	-2.70818	-1.32405	0.458327	-1.36338	-1.57766	2.23904	-3.00819	-0.00166893	0.201464	0.139236	-0.0343323	0.223875	0.139713	-0.668764	-1.19209	53.4057	53.1674	-5.48363	51.9753	17.1661	72.7177	5.38129	-25.3767	4.58303	6.68956	0.121344	0.531827	-0.14465	-2.70817	-1.32577	0.457186	-1.36309	-1.57965	2.23773	-3.00118	-2.70817	-1.32577	0.457186	-1.36309	-1.57965	2.23773	-3.00118	-8.88178e-16	17.5814	-6.9605	-1.58965	-0.181642	-0.842435	0.0526291	0.508505	-0.438886	-0.451467	0.815638	-0.0385405	-0.0750891	-0.0093696	1.42431	1.00993	1.72944	1.49012e-07	1.49012e-07	-2.98023e-08	
398.86	-5.56283	26.5996	-4.99182	-7.26341	-0.12909	-0.577766	0.150849	-2.70821	-1.32169	0.460002	-1.36378	-1.57511	2.24055	-3.01446	-0.00524521	0.266314	0.191689	-0.0469685	0.280619	0.160456	-0.593662	-3.57628	64.8499	52.4521	-12.6362	56.7436	20.7424	75.1018	5.65137	-26.6697	4.94384	7.33592	0.129892	0.573758	-0.151637	-2.70818	-1.32405	0.458327	-1.36338	-1.57766	2.23904	-3.00819	-2.70818	-1.32405	0.458327	-1.36338	-1.57766	2.23904	-3.00819	-1.11022e-15	17.5357	-6.98236	-1.55166	-0.181043	-0.845229	0.0515559	0.536954	-0.425984	-0.501191	0.823421	-0.0394953	-0.0847878	-0.0102563	1.39371	1.08036	1.77884	2.38419e-07	1.3411e-07	0	
398.87	-5.66662	26.9404	-5.11135	-7.4353	-0.130429	-0.593294	0.15295	-2.70825	-1.31865	0.462217	-1.3643	-1.57193	2.24229	-3.01994	-0.00452995	0.335455	0.246048	-0.0560284	0.347853	0.185013	-0.510454	0.715255	69.1414	54.3594	-9.05991	67.234	24.5571	83.2081	5.57797	-26.8168	5.12482	7.35302	0.130602	0.593774	-0.151768	-2.70821	-1.32169	0.460002	-1.36378	-1.57511	2.24055	-3.01446	-2.70821	-1.32169	0.460002	-1.36378	-1.57511	2.24055	-3.01446	0	17.4765	-7.01113	-1.50225	-0.180382	-0.848883	0.0503255	0.551218	-0.43544	-0.516376	0.842853	-0.0400965	-0.0870805	-0.0107721	1.41665	1.10755	1.82059	8.9407e-08	3.05474e-07	-2.98023e-08	
398.88	-5.49747	26.4815	-5.15178	-7.15635	-0.127121	-0.599483	0.149736	-2.70829	-1.31488	0.464973	-1.36492	-1.56807	2.24428	-3.02457	-0.00405312	0.414133	0.300646	-0.068903	0.417948	0.211	-0.422478	0.476837	78.6781	54.5979	-12.8746	70.0951	25.9876	87.9765	5.69507	-27.0649	5.21057	7.4699	0.131215	0.607467	-0.153339	-2.70825	-1.31865	0.462217	-1.3643	-1.57193	2.24229	-3.01994	-2.70825	-1.31865	0.462217	-1.3643	-1.57193	2.24229	-3.01994	1.11022e-15	17.403	-7.04676	-1.44092	-0.179619	-0.853387	0.0489321	0.520766	-0.388797	-0.503592	0.79658	-0.0379372	-0.0841667	-0.0100773	1.33654	1.04231	1.79456	4.02331e-07	1.82539e-07	0	
398.89	-5.60588	26.8782	-5.33531	-7.3444	-0.132038	-0.625253	0.151405	-2.70834	-1.3104	0.468253	-1.36565	-1.56349	2.24655	-3.02828	-0.0038147	0.478029	0.351667	-0.0770092	0.491142	0.239372	-0.32711	0.238419	63.8962	51.0215	-8.10623	73.1945	28.3718	95.3674	5.5881	-26.7092	5.24524	7.28323	0.129698	0.613024	-0.151019	-2.70829	-1.31488	0.464973	-1.36492	-1.56807	2.24428	-3.02457	-2.70829	-1.31488	0.464973	-1.36492	-1.56807	2.24428	-3.02457	2.22045e-16	17.3157	-7.08887	-1.36805	-0.178717	-0.858677	0.0473825	0.47674	-0.344733	-0.469658	0.746213	-0.0352183	-0.0768773	-0.00899008	1.26774	0.941639	1.75488	3.20375e-07	1.67638e-07	1.78814e-07	
398.9	-5.43929	26.4852	-5.45107	-7.09917	-0.13272	-0.642621	0.147748	-2.70837	-1.30519	0.472065	-1.36647	-1.55816	2.24909	-3.031	-0.00333786	0.552893	0.404835	-0.0865459	0.566483	0.26679	-0.225306	0.476837	74.8635	53.1673	-9.53674	75.3403	27.4182	101.805	5.48312	-26.6053	5.43079	7.18199	0.132802	0.63894	-0.148847	-2.70834	-1.3104	0.468253	-1.36565	-1.56349	2.24655	-3.02828	-2.70834	-1.3104	0.468253	-1.36565	-1.56349	2.24655	-3.02828	-2.44249e-15	17.2142	-7.13737	-1.28345	-0.177635	-0.864705	0.0456786	0.483007	-0.344358	-0.480685	0.754742	-0.0351961	-0.0782066	-0.00926646	1.26931	0.950707	1.78647	2.16067e-07	-5.96046e-08	2.98023e-07	
