469.29	3.12176	4.95703	12.3579	9.93206	-1.04893	-0.00680205	-0.183964	0.601059	-0.697228	-1.13068	-2.18189	-2.29814	1.51342	2.79171	-0.102043	-0.0391006	0.0226498	-0.0152588	-0.20647	-0.146151	4.28033	-211	-94.1753	105.381	-5.48363	216.246	152.826	8960.49	-0.811179	-3.59669	-10.3037	-10.4623	0.952368	0.237077	0.175109	-2.43392	-1.60971	-1.77445	-2.37323	0.761547	2.24388	-0.785962	-2.43392	-1.60971	-1.77445	-2.37323	0.761547	2.24388	-0.785962	8.88178e-16	3.10305	9.56862	10.659	-0.919814	-0.30362	-0.161508	-0.953818	-0.430906	-0.8096	0.593229	0.00473672	-0.18654	-0.000632834	-1.071	-1.68571	0.119414	3.8743e-07	-7.45058e-08	1.50502e-06	
469.3	3.05176	4.82653	11.9177	9.6544	-0.981544	-0.00696494	-0.171864	0.600234	-0.697588	-1.1304	-2.18205	-2.30037	1.51161	2.8341	-0.0631809	-0.0333786	0.0312328	-0.0166893	-0.234365	-0.210524	4.2069	38.8622	5.72205	8.58307	-1.43051	-27.895	-64.373	-73.4329	-3.09343	-4.8701	-12.0242	-9.69972	0.994646	0.00417954	0.17423	0.601059	-0.697228	-1.13068	-2.18189	-2.29814	1.51342	2.79171	0.601059	-0.697228	-1.13068	-2.18189	-2.29814	1.51342	2.79171	-2.66454e-15	3.10591	9.57306	10.6584	-0.923402	-0.306558	-0.159754	-0.941127	-0.417208	-0.924982	0.528623	0.0208901	-0.171516	0.00363634	-0.877123	-1.90644	-0.128951	-8.9407e-08	-5.96046e-08	1.54972e-06	
469.31	2.88461	4.66446	11.5023	9.47296	-0.927658	-0.0186946	-0.161827	0.599854	-0.697906	-1.13007	-2.18222	-2.30273	1.50917	2.8758	-0.0164509	-0.030756	0.0331402	-0.0171661	-0.233412	-0.270128	4.1399	46.73	2.62261	1.90735	-0.476837	0.953674	-59.6047	-66.9956	-2.94991	-4.71312	-11.5947	-9.48785	0.936923	0.0126461	0.163534	0.600234	-0.697588	-1.1304	-2.18205	-2.30037	1.51161	2.8341	0.600234	-0.697588	-1.1304	-2.18205	-2.30037	1.51161	2.8341	0	3.10845	9.57704	10.658	-0.927831	-0.309878	-0.157734	-0.867354	-0.383445	-0.863061	0.502128	0.0167284	-0.156468	0.00351205	-0.754736	-1.8299	-0.110382	5.96046e-08	-1.04308e-07	1.41561e-06	
469.32	2.75218	4.54153	11.1987	9.35096	-0.889303	-0.0284091	-0.153876	0.599948	-0.698215	-1.12975	-2.1824	-2.30493	1.50617	2.91684	0.0312328	-0.0312328	0.0302792	-0.0183582	-0.205517	-0.323057	4.07481	47.6837	-0.476837	-2.86102	-1.19209	27.895	-52.9289	-65.0883	-2.77504	-4.56441	-11.2608	-9.38607	0.897425	0.0272739	0.155539	0.599854	-0.697906	-1.13007	-2.18222	-2.30273	1.50917	2.8758	0.599854	-0.697906	-1.13007	-2.18222	-2.30273	1.50917	2.8758	1.77636e-15	3.11158	9.58107	10.6575	-0.932911	-0.313146	-0.155466	-0.812083	-0.35822	-0.815306	0.491896	0.0117782	-0.144999	0.00339762	-0.646616	-1.7943	-0.0803677	2.68221e-07	-1.63913e-07	1.20699e-06	
469.33	2.59892	4.42273	10.9534	9.29267	-0.863017	-0.0415275	-0.147663	0.600531	-0.698539	-1.12948	-2.18259	-2.30673	1.50267	2.95724	0.0813007	-0.033617	0.023365	-0.0195503	-0.156641	-0.370026	4.01187	50.0679	-2.38419	-6.91414	-1.19209	48.8758	-46.9685	-62.9425	-2.64509	-4.45477	-11.0061	-9.28955	0.867061	0.0368681	0.148701	0.599948	-0.698215	-1.12975	-2.1824	-2.30493	1.50617	2.91684	0.599948	-0.698215	-1.12975	-2.1824	-2.30493	1.50617	2.91684	8.88178e-16	3.116	9.58552	10.6567	-0.938477	-0.316019	-0.152974	-0.762762	-0.335633	-0.774251	0.475991	0.00859162	-0.134768	0.00346307	-0.559158	-1.74972	-0.0658976	2.08616e-07	-1.3411e-07	1.16229e-06	
469.34	2.4964	4.34628	10.768	9.23146	-0.843178	-0.0493671	-0.142133	0.601604	-0.698898	-1.12929	-2.18279	-2.30796	1.49875	2.99701	0.129461	-0.0379086	0.0152588	-0.0202656	-0.0927448	-0.410557	3.94797	48.1606	-4.29153	-8.10623	-0.715254	63.8962	-40.5312	-63.8964	-2.51492	-4.35633	-10.8044	-9.24374	0.846801	0.0478378	0.143226	0.600531	-0.698539	-1.12948	-2.18259	-2.30673	1.50267	2.95724	0.600531	-0.698539	-1.12948	-2.18259	-2.30673	1.50267	2.95724	-3.55271e-15	3.12217	9.59065	10.6552	-0.944382	-0.318237	-0.150277	-0.722811	-0.317242	-0.741818	0.46573	0.00547391	-0.126255	0.00360757	-0.480412	-1.72353	-0.0515362	2.08616e-07	-8.9407e-08	9.83477e-07	
469.35	2.41108	4.29256	10.644	9.19154	-0.830608	-0.055195	-0.13763	0.603168	-0.699304	-1.1292	-2.183	-2.30848	1.49444	3.03612	0.178099	-0.0433922	0.00429153	-0.0202656	-0.0164509	-0.445843	3.8805	48.6374	-5.48362	-10.9673	0	76.2939	-35.2859	-67.4725	-2.42412	-4.29915	-10.6702	-9.2141	0.834028	0.0550739	0.138635	0.601604	-0.698898	-1.12929	-2.18279	-2.30796	1.49875	2.99701	0.601604	-0.698898	-1.12929	-2.18279	-2.30796	1.49875	2.99701	-1.77636e-15	3.13043	9.59663	10.6529	-0.950505	-0.319594	-0.147396	-0.687651	-0.300945	-0.714574	0.462406	0.00166169	-0.118361	0.00385561	-0.396042	-1.71999	-0.032282	2.38419e-07	-7.45058e-08	9.98378e-07	
469.36	2.29982	4.22793	10.5303	9.19203	-0.82361	-0.0642875	-0.133923	0.605219	-0.699763	-1.12922	-2.1832	-2.30818	1.48981	3.07455	0.226498	-0.0488758	-0.00762939	-0.0207424	0.0677109	-0.476599	3.81112	48.399	-5.48363	-11.9209	-0.476837	84.1618	-30.756	-69.3798	-2.29969	-4.22146	-10.528	-9.20071	0.824643	0.0650021	0.134596	0.603168	-0.699304	-1.1292	-2.183	-2.30848	1.49444	3.03612	0.603168	-0.699304	-1.1292	-2.183	-2.30848	1.49444	3.03612	8.88178e-16	3.14097	9.60357	10.6498	-0.956738	-0.319947	-0.144354	-0.655466	-0.286085	-0.687917	0.457791	-0.00176457	-0.111344	0.00408443	-0.325103	-1.7074	-0.0151314	3.27826e-07	-7.45058e-08	7.59959e-07	
469.37	2.19748	4.17778	10.4317	9.19185	-0.819348	-0.0718546	-0.130527	0.607745	-0.700285	-1.12936	-2.18341	-2.30701	1.48489	3.11226	0.273943	-0.0550747	-0.0197887	-0.020504	0.158548	-0.502825	3.7384	47.4453	-6.19888	-12.1593	0.238419	90.8375	-26.2261	-72.7177	-2.23069	-4.19413	-10.4584	-9.18717	0.820183	0.0689563	0.131134	0.605219	-0.699763	-1.12922	-2.1832	-2.30818	1.48981	3.07455	0.605219	-0.699763	-1.12922	-2.1832	-2.30818	1.48981	3.07455	8.88178e-16	3.15395	9.61156	10.6457	-0.962987	-0.319183	-0.141173	-0.627959	-0.27304	-0.670454	0.446301	-0.00321708	-0.104924	0.00453108	-0.266149	-1.69333	-0.0190258	3.27826e-07	-7.45058e-08	7.30157e-07	
469.38	2.09655	4.1277	10.336	9.19821	-0.81738	-0.0785435	-0.127339	0.610737	-0.700868	-1.12963	-2.18361	-2.3049	1.47973	3.14922	0.319481	-0.0607967	-0.0314713	-0.0202656	0.253677	-0.525713	3.66116	45.5379	-5.72205	-11.6825	0.238419	95.129	-22.8882	-77.2476	-2.1295	-4.14737	-10.3764	-9.19124	0.81783	0.0755238	0.128072	0.607745	-0.700285	-1.12936	-2.18341	-2.30701	1.48489	3.11226	0.607745	-0.700285	-1.12936	-2.18341	-2.30701	1.48489	3.11226	0	3.16938	9.62058	10.6406	-0.969171	-0.317231	-0.137876	-0.603641	-0.261576	-0.652788	0.439851	-0.00545981	-0.0993274	0.00489507	-0.210928	-1.684	-0.0145	2.98023e-07	-2.98023e-08	6.4075e-07	
469.39	2.0641	4.13566	10.3401	9.19285	-0.819138	-0.076698	-0.124768	0.614186	-0.701519	-1.13004	-2.18381	-2.30183	1.47437	3.18538	0.365019	-0.0681877	-0.0464916	-0.0188351	0.351191	-0.544548	3.57771	45.5379	-7.39098	-15.0204	1.43051	97.5132	-18.8351	-83.4465	-2.07224	-4.13566	-10.3488	-9.1967	0.819174	0.0769098	0.125383	0.610737	-0.700868	-1.12963	-2.18361	-2.3049	1.47973	3.14922	0.610737	-0.700868	-1.12963	-2.18361	-2.3049	1.47973	3.14922	-8.88178e-16	3.18742	9.6307	10.6344	-0.975214	-0.314035	-0.134485	-0.578213	-0.249505	-0.636778	0.437882	-0.00861523	-0.0929421	0.00544798	-0.137713	-1.69431	-0.00609398	5.36442e-07	-2.98023e-08	4.61936e-07	
469.4	2.00516	4.12287	10.3084	9.19597	-0.820625	-0.076895	-0.122126	0.618075	-0.702234	-1.13057	-2.18399	-2.29778	1.46883	3.22068	0.408649	-0.0743866	-0.0598431	-0.017643	0.448942	-0.56076	3.49045	43.6306	-6.19888	-13.3514	1.19209	97.7516	-16.2125	-87.2612	-1.99325	-4.11125	-10.2989	-9.20632	0.820567	0.0797046	0.122757	0.614186	-0.701519	-1.13004	-2.18381	-2.30183	1.47437	3.18538	0.614186	-0.701519	-1.13004	-2.18381	-2.30183	1.47437	3.18538	1.77636e-15	3.20793	9.64186	10.6272	-0.981049	-0.30957	-0.131024	-0.558209	-0.239848	-0.625888	0.425533	-0.00928716	-0.0880552	0.00592977	-0.0962785	-1.67923	-0.0184794	3.8743e-07	-7.45058e-09	3.65078e-07	
469.41	1.94641	4.11771	10.2824	9.20933	-0.824098	-0.0767661	-0.119696	0.622397	-0.703015	-1.13125	-2.18416	-2.29274	1.46315	3.25508	0.451088	-0.0810623	-0.0727177	-0.0166893	0.548363	-0.573635	3.39818	42.4385	-6.67571	-12.8746	0.953674	99.4206	-12.8746	-92.268	-1.95933	-4.11937	-10.2943	-9.20435	0.823374	0.0764714	0.120247	0.618075	-0.702234	-1.13057	-2.18399	-2.29778	1.46883	3.22068	0.618075	-0.702234	-1.13057	-2.18399	-2.29778	1.46883	3.22068	-8.88178e-16	3.23094	9.65405	10.6189	-0.986609	-0.303818	-0.127517	-0.53645	-0.229383	-0.61526	0.41733	-0.0109259	-0.0823514	0.00655883	-0.0380313	-1.68003	-0.0259221	3.8743e-07	7.45058e-09	2.45869e-07	
469.42	1.89528	4.11603	10.2817	9.22326	-0.82841	-0.0741846	-0.117569	0.62714	-0.703858	-1.13205	-2.18431	-2.28672	1.45736	3.28852	0.493288	-0.0867844	-0.0870228	-0.014782	0.64683	-0.583887	3.29995	42.2001	-5.72205	-14.3051	1.90735	98.4668	-10.252	-98.2285	-1.90747	-4.11909	-10.2773	-9.20874	0.826416	0.0742595	0.117888	0.622397	-0.703015	-1.13125	-2.18416	-2.29274	1.46315	3.25508	0.622397	-0.703015	-1.13125	-2.18416	-2.29274	1.46315	3.25508	0	3.25637	9.6672	10.6096	-0.991837	-0.296783	-0.123988	-0.515682	-0.219444	-0.60493	0.410582	-0.0128431	-0.0768219	0.00719256	0.0199184	-1.68281	-0.0316787	4.17233e-07	2.98023e-08	1.86265e-07	
469.43	1.87819	4.14358	10.293	9.20971	-0.831355	-0.0666383	-0.115203	0.632291	-0.704763	-1.13299	-2.18444	-2.27971	1.45148	3.32095	0.533581	-0.0934601	-0.100374	-0.0121593	0.744581	-0.59104	3.196	40.2928	-6.67572	-13.3514	2.6226	97.7516	-7.15256	-103.951	-1.88097	-4.13864	-10.2903	-9.21193	0.830738	0.0683535	0.115677	0.62714	-0.703858	-1.13205	-2.18431	-2.28672	1.45736	3.28852	0.62714	-0.703858	-1.13205	-2.18431	-2.28672	1.45736	3.28852	8.88178e-16	3.28422	9.68131	10.5991	-0.996669	-0.288465	-0.120461	-0.494141	-0.209207	-0.595148	0.402254	-0.0145696	-0.0709846	0.00789098	0.0795813	-1.68452	-0.0411168	3.57628e-07	1.49012e-08	1.41561e-07	
469.44	1.85603	4.16291	10.2976	9.19887	-0.834289	-0.0584263	-0.112906	0.637842	-0.705726	-1.13407	-2.18455	-2.27173	1.44554	3.35232	0.572443	-0.0989437	-0.113249	-0.00929832	0.841141	-0.595808	3.08657	38.8622	-5.48363	-12.8746	2.86102	96.5595	-4.76837	-109.434	-1.84687	-4.14855	-10.2827	-9.20566	0.833412	0.0616421	0.113347	0.632291	-0.704763	-1.13299	-2.18444	-2.27971	1.45148	3.32095	0.632291	-0.704763	-1.13299	-2.18444	-2.27971	1.45148	3.32095	0	3.31433	9.69627	10.5877	-1.00105	-0.278887	-0.11696	-0.478919	-0.201816	-0.590753	0.390171	-0.0149267	-0.0667089	0.00847158	0.117264	-1.67705	-0.0615129	3.57628e-07	5.21541e-08	2.98023e-08	
