430.85	-1.32082	-6.02286	-3.75594	8.36911	-0.578896	-0.756184	-0.160423	-2.16584	0.202811	-1.17645	-2.52408	-1.02136	1.51178	3.67167	0.0407696	0.0190735	-0.00858307	0.0243187	0.136137	0.05126	-0.558138	45.2995	65.8035	-118.971	30.2792	252.724	-25.2724	675.201	1.16805	6.05882	3.62522	-8.55921	0.58274	0.726856	0.160464	-1.03082	0.823258	-0.687012	-1.78362	1.8175	1.72634	-1.10893	-1.03082	0.823258	-0.687012	-1.78362	1.8175	1.72634	-1.10893	-4.44089e-16	-5.84518	-2.43954	8.27492	-0.434922	-0.623069	-0.158722	0.772203	-0.12922	0.758165	0.264415	0.0754353	0.14346	-0.00174313	-0.783402	-1.904	0.0468537	1.84402e-07	-1.00583e-07	1.78814e-07	
430.86	-1.20994	-5.97041	-3.70213	8.94729	-0.604914	-0.729326	-0.163637	-2.16544	0.20298	-1.17668	-2.52391	-1.02035	1.51227	3.66606	0.0395775	0.0197887	-0.0400543	0.0338554	0.074625	0.0526905	-0.563622	-1.19209	0.715254	-31.4712	9.53675	-61.512	1.43051	-5.48363	1.3784	5.93545	3.83258	-8.77233	0.604656	0.74483	0.161851	-2.16584	0.202811	-1.17645	-2.52408	-1.02136	1.51178	3.67167	-2.16584	0.202811	-1.17645	-2.52408	-1.02136	1.51178	3.67167	8.88178e-16	-5.84563	-2.4419	8.27593	-0.434427	-0.621804	-0.158982	0.789343	-0.132679	0.774216	0.275004	0.0763593	0.146371	-0.00180811	-0.806419	-1.94376	0.0567782	1.63913e-07	-2.57045e-07	1.78814e-07	
430.87	-1.22277	-6.12096	-3.83322	9.45174	-0.640777	-0.739593	-0.169767	-2.16522	0.203206	-1.17701	-2.52357	-1.01984	1.51279	3.66034	-0.0300407	0.0376701	0.00309944	0.0603199	0.0319481	0.0529289	-0.582695	-69.6182	17.8814	43.1538	26.4645	-42.6769	0.238419	-19.0735	1.34347	6.01149	3.90965	-9.60468	0.654388	0.725166	0.167736	-2.16544	0.20298	-1.17668	-2.52391	-1.02035	1.51227	3.66606	-2.16544	0.20298	-1.17668	-2.52391	-1.02035	1.51227	3.66606	4.44089e-16	-5.84596	-2.44537	8.27861	-0.434209	-0.620773	-0.159234	0.828763	-0.135406	0.816725	0.245529	0.0880235	0.149799	-0.0017087	-0.761752	-2.07703	0.0225537	1.99303e-07	-1.49012e-07	1.49012e-07	
430.88	-1.12232	-6.15278	-3.81803	10.3809	-0.688792	-0.692042	-0.174042	-2.16514	0.203567	-1.17752	-2.52298	-1.01983	1.51329	3.6544	-0.00476837	0.0426769	-0.05126	0.054121	-0.0212193	0.0531673	-0.603914	25.2724	5.00679	-54.3594	-6.19888	-53.1673	0.238419	-21.2193	1.05052	5.99146	3.7003	-9.8774	0.655741	0.712527	0.171931	-2.16522	0.203206	-1.17701	-2.52357	-1.01984	1.51279	3.66034	-2.16522	0.203206	-1.17701	-2.52357	-1.01984	1.51279	3.66034	1.77636e-15	-5.84592	-2.45112	8.28352	-0.434394	-0.620018	-0.159479	0.841109	-0.134105	0.831817	0.240179	0.0907442	0.15478	-0.00109167	-0.776957	-2.10485	-0.0181965	1.43424e-07	-8.9407e-08	5.96046e-08	
430.89	-1.25382	-6.14907	-3.95055	10.2436	-0.684591	-0.719123	-0.174727	-2.16498	0.204061	-1.17842	-2.52204	-1.02026	1.51371	3.6482	-0.00762939	0.0638962	-0.0741482	0.104666	-0.0627041	0.0488758	-0.632763	-2.86102	21.2193	-22.8882	50.5447	-41.4848	-4.29153	-28.8486	1.05319	5.95282	3.6627	-9.65641	0.636576	0.71023	0.16999	-2.16514	0.203567	-1.17752	-2.52298	-1.01983	1.51329	3.6544	-2.16514	0.203567	-1.17752	-2.52298	-1.01983	1.51329	3.6544	0	-5.84368	-2.45946	8.29191	-0.435083	-0.619448	-0.159714	0.832368	-0.132651	0.822171	0.254496	0.0864288	0.155453	-0.000909173	-0.808655	-2.06329	-0.0133776	1.37836e-07	-6.70552e-08	4.47035e-08	
430.9	-1.12052	-6.04169	-3.77702	10.0945	-0.664497	-0.694726	-0.172085	-2.16492	0.204739	-1.17955	-2.52076	-1.0211	1.5141	3.6417	0.033617	0.0824928	-0.15521	0.152349	-0.0970364	0.0274181	-0.667334	41.2464	18.5966	-81.0623	47.6837	-34.3323	-21.4577	-34.5707	0.997685	6.09539	3.74495	-10.5344	0.689575	0.688539	0.176545	-2.16498	0.204061	-1.17842	-2.52204	-1.02026	1.51371	3.6482	-2.16498	0.204061	-1.17842	-2.52204	-1.02026	1.51371	3.6482	-8.88178e-16	-5.84123	-2.47085	8.30306	-0.436227	-0.619091	-0.159942	0.875077	-0.134639	0.86812	0.223946	0.0983753	0.159271	-0.000755549	-0.765218	-2.20264	-0.051246	1.47149e-07	6.70552e-08	1.63913e-07	
430.91	-1.11069	-6.03953	-3.8673	10.6255	-0.702243	-0.694366	-0.176872	-2.16472	0.205581	-1.18112	-2.51913	-1.02232	1.51435	3.63489	-0.00715256	0.0860691	-0.137091	0.172377	-0.133753	0.0221729	-0.697374	-40.7696	3.57628	18.1198	20.0271	-36.7165	-5.24521	-30.0407	1.11959	5.91628	3.7854	-10.2522	0.674304	0.689315	0.172499	-2.16492	0.204739	-1.17955	-2.52076	-1.0211	1.5141	3.6417	-2.16492	0.204739	-1.17955	-2.52076	-1.0211	1.5141	3.6417	4.44089e-16	-5.83612	-2.48523	8.31754	-0.437923	-0.618989	-0.160164	0.859716	-0.13228	0.850964	0.237907	0.0928488	0.157468	-0.000765351	-0.787265	-2.1442	-0.0339215	2.58908e-07	-1.3411e-07	1.93715e-07	
430.92	-1.02865	-6.02111	-3.77581	10.3162	-0.674411	-0.701956	-0.175938	-2.16463	0.206616	-1.18287	-2.51701	-1.02388	1.51451	3.62776	-0.00548363	0.113726	-0.176668	0.231028	-0.169992	0.015974	-0.7267	1.66893	27.6566	-39.5775	58.651	-36.2396	-6.19888	-29.3255	1.00885	6.12209	3.80294	-10.8622	0.708761	0.671336	0.178054	-2.16472	0.205581	-1.18112	-2.51913	-1.02232	1.51435	3.63489	-2.16472	0.205581	-1.18112	-2.51913	-1.02232	1.51435	3.63489	4.44089e-16	-5.8322	-2.50299	8.33602	-0.440158	-0.618975	-0.160375	0.891305	-0.131375	0.886156	0.225352	0.0993823	0.164604	-0.000122536	-0.797272	-2.22552	-0.0868294	3.31551e-07	-2.12342e-07	2.38419e-07	
430.93	-0.987505	-6.069	-3.81935	10.7561	-0.702427	-0.691137	-0.179343	-2.16464	0.207851	-1.18485	-2.51453	-1.02577	1.51458	3.62031	-0.0183582	0.127316	-0.189304	0.253201	-0.201225	0.00739098	-0.756741	-12.8746	13.5899	-12.6362	22.1729	-31.2328	-8.58307	-30.0407	1.00125	5.94141	3.75431	-10.219	0.667962	0.706631	0.175576	-2.16463	0.206616	-1.18287	-2.51701	-1.02388	1.51451	3.62776	-2.16463	0.206616	-1.18287	-2.51701	-1.02388	1.51451	3.62776	0	-5.82835	-2.52404	8.35731	-0.442889	-0.619201	-0.160581	0.865487	-0.129702	0.855218	0.260116	0.088219	0.160863	-0.000514031	-0.845564	-2.12323	-0.0314837	1.32248e-07	-1.19209e-07	2.23517e-07	
430.94	-0.996327	-5.99704	-3.75385	10.3192	-0.668155	-0.684784	-0.174541	-2.16442	0.20928	-1.18736	-2.51158	-1.02797	1.51452	3.61254	0.0491142	0.156164	-0.290155	0.309467	-0.23222	-0.0128746	-0.789881	67.4725	28.8486	-100.851	56.2668	-30.9944	-20.2656	-33.1402	1.07739	5.93308	3.79206	-10.2479	0.665794	0.684156	0.172744	-2.16464	0.207851	-1.18485	-2.51453	-1.02577	1.51458	3.62031	-2.16464	0.207851	-1.18485	-2.51453	-1.02577	1.51458	3.62031	8.88178e-16	-5.82141	-2.5488	8.38287	-0.446223	-0.619534	-0.160776	0.860874	-0.125571	0.851136	0.255796	0.0873716	0.159989	-0.000333305	-0.842493	-2.10362	-0.0422494	1.86265e-07	-9.31323e-08	1.78814e-07	
