40.05	2.03155	-8.25963	3.01418	13.4067	1.40383	0.519906	-0.194087	1.99428	-0.616327	-0.0642745	-2.18286	-1.47313	3.13254	1.70538	-0.0522137	0.0784397	-0.0784397	0.027895	0.216246	0.177145	3.79252	-22.6498	164.986	-162.601	-18.5966	-260.353	976.324	-4312.75	-0.598828	6.36366	-0.75976	-12.4867	-1.32951	-0.22386	0.161354	-0.686567	1.65456	-2.29204	-1.27229	0.175229	1.66788	-0.53242	-0.686567	1.65456	-2.29204	-1.27229	0.175229	1.66788	-0.53242	-2.77556e-16	-5.79576	-0.181952	12.2191	1.31263	0.108213	-0.144756	0.706509	0.101122	1.05311	-0.070084	-0.0419136	0.159579	-0.0134411	-1.91893	-0.645465	-0.0548165	4.47035e-08	-3.27826e-07	1.17719e-06	
40.06	1.11171	-9.26424	1.84228	14.4568	1.54494	0.421298	-0.202018	1.99383	-0.615677	-0.0648923	-2.18258	-1.47077	3.1342	1.7426	-0.0426769	0.0526905	-0.0455379	0.0312328	0.256062	0.153542	3.65806	9.53674	-25.7492	32.9018	3.33786	39.8159	-23.6034	-134.468	-1.29356	9.09469	-2.07731	-14.2747	-1.52015	-0.441764	0.200657	1.99428	-0.616327	-0.0642745	-2.18286	-1.47313	3.13254	1.70538	1.99428	-0.616327	-0.0642745	-2.18286	-1.47313	3.13254	1.70538	-5.55112e-17	-5.80491	-0.175413	12.2179	1.31115	0.11065	-0.147917	0.830046	0.0911192	1.23446	-0.145018	-0.0614531	0.199033	-0.0120277	-2.13667	-0.953518	-0.247915	-1.49012e-08	-3.27826e-07	1.20699e-06	
40.07	0.380568	-9.82586	0.902636	15.1219	1.63708	0.332702	-0.208073	1.99329	-0.615317	-0.0651317	-2.18218	-1.46793	3.13554	1.77835	-0.0658035	0.0214577	-0.00596046	0.0495911	0.30756	0.118017	3.50618	-23.1266	-31.2328	39.5775	18.3582	51.4984	-35.5244	-151.873	-0.509826	9.76168	-1.06463	-15.0266	-1.62304	-0.350275	0.207103	1.99383	-0.615677	-0.0648923	-2.18258	-1.47077	3.1342	1.7426	1.99383	-0.615677	-0.0648923	-2.18258	-1.47077	3.1342	1.7426	-4.996e-16	-5.80861	-0.17236	12.216	1.30976	0.11281	-0.150757	0.874185	0.134374	1.30223	-0.146256	-0.0614202	0.201663	-0.012075	-2.31827	-0.889372	-0.218507	1.19209e-07	-4.17233e-07	1.2517e-06	
40.08	-0.130141	-10.2428	0.241027	15.6033	1.70208	0.272547	-0.214365	1.99236	-0.615265	-0.0649433	-2.18154	-1.46453	3.13649	1.81252	-0.118494	-0.00929832	0.0379086	0.0772476	0.365496	0.0739098	3.34358	-52.6905	-30.756	43.869	27.6566	57.9357	-44.1074	-162.601	0.0614778	10.2047	-0.314854	-15.5393	-1.69277	-0.282272	0.213161	1.99329	-0.615317	-0.0651317	-2.18218	-1.46793	3.13554	1.77835	1.99329	-0.615317	-0.0651317	-2.18218	-1.46793	3.13554	1.77835	5.55112e-17	-5.80628	-0.173156	12.213	1.30835	0.114575	-0.153291	0.906945	0.151537	1.35215	-0.142462	-0.0610304	0.205776	-0.0117089	-2.43648	-0.870766	-0.194494	8.9407e-08	-1.19209e-07	1.16229e-06	
40.09	-0.508524	-10.4646	-0.256374	15.8848	1.74051	0.22505	-0.219361	1.99079	-0.615526	-0.0642948	-2.18057	-1.46053	3.13695	1.84501	-0.188589	-0.0407696	0.0844002	0.11301	0.4282	0.0226498	3.17192	-70.0951	-31.4712	46.4916	35.7628	62.7041	-51.26	-171.661	0.45281	10.4601	0.191506	-15.8576	-1.7362	-0.233757	0.218564	1.99236	-0.615265	-0.0649433	-2.18154	-1.46453	3.13649	1.81252	1.99236	-0.615265	-0.0649433	-2.18154	-1.46453	3.13649	1.81252	0	-5.7976	-0.178033	12.2088	1.30686	0.115876	-0.155531	0.92414	0.153318	1.37892	-0.13865	-0.0606694	0.209038	-0.010869	-2.49155	-0.87478	-0.182452	7.45058e-08	-1.19209e-07	1.08778e-06	
40.1	-0.785281	-10.593	-0.650854	16.0678	1.7645	0.189659	-0.223861	1.98843	-0.616104	-0.0631585	-2.17923	-1.45588	3.13687	1.87574	-0.275373	-0.0722408	0.135899	0.152111	0.493288	-0.0340939	2.99144	-86.7844	-31.4713	51.4984	39.1007	65.0883	-56.7436	-180.483	0.741493	10.5854	0.591745	-16.0464	-1.76147	-0.195997	0.223079	1.99079	-0.615526	-0.0642948	-2.18057	-1.46053	3.13695	1.84501	1.99079	-0.615526	-0.0642948	-2.18057	-1.46053	3.13695	1.84501	5.55112e-16	-5.78239	-0.187209	12.2032	1.3052	0.116675	-0.157494	0.939546	0.138612	1.40292	-0.127708	-0.0596869	0.214163	-0.0100742	-2.52645	-0.904774	-0.16317	1.86265e-07	-2.08616e-07	9.23872e-07	
40.11	-0.950775	-10.6115	-0.882236	16.135	1.77315	0.166358	-0.227449	1.98518	-0.616999	-0.0615404	-2.17747	-1.4506	3.1362	1.90464	-0.367641	-0.103474	0.184298	0.195265	0.557184	-0.0944137	2.8069	-92.268	-31.2328	48.399	43.1537	63.8962	-60.3199	-184.536	0.931835	10.6285	0.858749	-16.1388	-1.77334	-0.16999	0.226873	1.98843	-0.616104	-0.0631585	-2.17923	-1.45588	3.13687	1.87574	1.98843	-0.616104	-0.0631585	-2.17923	-1.45588	3.13687	1.87574	-7.77156e-16	-5.7605	-0.200619	12.1961	1.30332	0.116948	-0.159195	0.948563	0.115528	1.4179	-0.116801	-0.0589172	0.219392	-0.00910863	-2.53349	-0.948602	-0.150842	1.04308e-07	1.19209e-07	9.83477e-07	
40.12	-1.05297	-10.5455	-1.05133	16.1312	1.77158	0.149231	-0.230199	1.98097	-0.618207	-0.0594306	-2.17528	-1.44466	3.13491	1.93165	-0.468254	-0.135183	0.235319	0.239134	0.622988	-0.158072	2.61474	-100.613	-31.7097	51.0216	43.869	65.8035	-63.6578	-192.165	1.02492	10.6029	0.986147	-16.156	-1.77464	-0.155951	0.230042	1.98518	-0.616999	-0.0615404	-2.17747	-1.4506	3.1362	1.90464	1.98518	-0.616999	-0.0615404	-2.17747	-1.4506	3.1362	1.90464	5.55112e-16	-5.73187	-0.218362	12.1874	1.30115	0.116696	-0.160652	0.942324	0.0895677	1.41094	-0.108163	-0.0581753	0.221844	-0.00787563	-2.49531	-0.986682	-0.148684	1.11759e-07	-2.98023e-08	8.64267e-07	
40.13	-1.0782	-10.467	-1.08653	16.0922	1.76463	0.143665	-0.232577	1.97576	-0.619721	-0.056833	-2.17264	-1.43809	3.13297	1.95673	-0.56529	-0.165224	0.279665	0.284195	0.684023	-0.22316	2.41995	-97.0364	-30.0407	44.3459	45.0611	61.0351	-65.0883	-194.788	1.0721	10.4898	1.07792	-16.1074	-1.76684	-0.145069	0.232239	1.98097	-0.618207	-0.0594306	-2.17528	-1.44466	3.13491	1.93165	1.98097	-0.618207	-0.0594306	-2.17528	-1.44466	3.13491	1.93165	5.55112e-17	-5.69648	-0.240437	12.177	1.29864	0.115931	-0.161883	0.949119	0.045617	1.42307	-0.0887029	-0.056861	0.22952	-0.00705845	-2.47859	-1.06289	-0.13009	9.68575e-08	1.19209e-07	7.59959e-07	
40.14	-1.08648	-10.3471	-1.13687	16.0127	1.75154	0.139798	-0.234081	1.96954	-0.621538	-0.0537636	-2.16955	-1.43092	3.13037	1.97983	-0.669002	-0.194788	0.329018	0.329494	0.744343	-0.290155	2.22039	-103.712	-29.5639	49.3526	45.2995	60.3199	-66.9956	-199.556	1.08995	10.382	1.14098	-16.0374	-1.75503	-0.140374	0.233899	1.97576	-0.619721	-0.056833	-2.17264	-1.43809	3.13297	1.95673	1.97576	-0.619721	-0.056833	-2.17264	-1.43809	3.13297	1.95673	6.66134e-16	-5.65422	-0.266746	12.1648	1.29571	0.114657	-0.162908	0.940785	0.0110096	1.41407	-0.0767726	-0.0560674	0.232817	-0.00595792	-2.42967	-1.11198	-0.127739	1.93715e-07	5.96046e-08	7.7486e-07	
