142.54	-1.08701	5.28674	-5.05087	5.0656	0.851613	-0.395036	0.0833913	-1.25283	-0.65596	0.513852	-1.46749	-0.18464	3.07972	-2.55854	0.13566	-0.0360012	-0.0596046	-0.0431538	0.00190735	-0.167608	1.45698	187.397	-83.4465	-132.561	-108.719	-395.06	120.163	11972.7	0.305085	-3.66485	5.09295	-6.03758	-0.914386	0.275379	-0.11272	2.3778	-1.53894	-0.85889	-1.68118	-1.63716	0.080126	-0.0508614	2.3778	-1.53894	-0.85889	-1.68118	-1.63716	0.080126	-0.0508614	0	2.98981	-5.03536	6.39988	0.896549	-0.223568	0.100152	-0.0822129	0.292533	0.353866	-0.0644663	-0.0442589	-0.0885241	0.0113765	1.56371	-0.00323324	1.17064	8.19564e-08	2.38419e-07	2.08616e-07	
142.55	-0.126083	3.12974	-6.37262	6.8716	1.0545	-0.165107	0.0981256	-1.25168	-0.656284	0.513309	-1.46789	-0.18451	3.07822	-2.54421	0.103474	-0.0309944	-0.0553131	-0.036478	0.0212193	-0.137329	1.41358	-32.1865	5.00679	4.29153	6.67572	19.3119	30.2791	-43.3922	0.297336	-3.51327	6.14057	-6.55178	-1.01878	0.205906	-0.0954343	-1.25283	-0.65596	0.513852	-1.46749	-0.18464	3.07972	-2.55854	-1.25283	-0.65596	0.513852	-1.46749	-0.18464	3.07972	-2.55854	-8.88178e-16	2.9896	-5.03465	6.40066	0.896987	-0.222718	0.101644	-0.109742	0.377596	0.414069	-0.14789	-0.0572516	-0.107734	0.010201	1.75862	-0.0628255	1.10329	1.41561e-07	1.78814e-07	-3.27826e-07	
142.56	0.574001	1.56034	-7.31172	8.17463	1.2	0.00214634	0.109642	-1.25067	-0.656605	0.512636	-1.4682	-0.184227	3.07697	-2.53034	0.103712	-0.0348091	-0.0808239	-0.0259876	0.0338554	-0.116348	1.36304	0.238419	-3.8147	-25.5108	10.4904	12.6362	20.9808	-50.5447	-0.454859	-1.8252	7.15939	-7.95563	-1.17605	0.0259415	-0.107591	-1.25168	-0.656284	0.513309	-1.46789	-0.18451	3.07822	-2.54421	-1.25168	-0.656284	0.513309	-1.46789	-0.18451	3.07822	-2.54421	-8.88178e-16	2.98976	-5.0325	6.3999	0.897223	-0.222302	0.10306	-0.133375	0.461845	0.513621	-0.256599	-0.0776308	-0.12854	0.00840417	1.9958	-0.101116	0.94254	1.2666e-07	4.17233e-07	-3.12924e-07	
142.57	1.07218	0.436812	-7.93145	9.08209	1.29863	0.120027	0.118534	-1.24951	-0.657	0.511578	-1.46838	-0.183842	3.07589	-2.51702	0.128984	-0.0445843	-0.128746	-0.0126362	0.0422001	-0.101805	1.30606	25.2724	-9.77516	-47.9221	13.3514	8.34465	14.5435	-56.982	-0.982668	-0.64041	7.82132	-8.91701	-1.28086	-0.0984248	-0.116819	-1.25067	-0.656605	0.512636	-1.4682	-0.184227	3.07697	-2.53034	-1.25067	-0.656605	0.512636	-1.4682	-0.184227	3.07697	-2.53034	0	2.99085	-5.02736	6.3961	0.897071	-0.222486	0.104389	-0.144199	0.508662	0.592143	-0.324317	-0.092692	-0.14144	0.00735458	2.16884	-0.106164	0.839987	8.9407e-08	1.19209e-07	-2.38419e-07	
142.58	1.41866	-0.337845	-8.37954	9.70771	1.36897	0.201278	0.125223	-1.24801	-0.657524	0.509969	-1.46843	-0.183387	3.07493	-2.5043	0.169516	-0.0588894	-0.189543	0.00238419	0.0479221	-0.0905991	1.24431	40.5311	-14.3051	-60.7967	15.0204	5.72205	11.2057	-61.7503	-1.37116	0.231624	8.32111	-9.62505	-1.35969	-0.190664	-0.12424	-1.24951	-0.657	0.511578	-1.46838	-0.183842	3.07589	-2.51702	-1.24951	-0.657	0.511578	-1.46838	-0.183842	3.07589	-2.51702	8.88178e-16	2.99334	-5.01823	6.38826	0.896404	-0.223378	0.105627	-0.149753	0.537877	0.650882	-0.371801	-0.103903	-0.149824	0.00648068	2.28681	-0.102521	0.757062	5.21541e-08	5.96046e-08	-2.08616e-07	
142.59	1.6138	-0.763294	-8.65894	10.0473	1.4107	0.24613	0.129504	-1.24603	-0.658211	0.507685	-1.46831	-0.18288	3.07407	-2.49222	0.223398	-0.0770092	-0.261307	0.0197887	0.0526905	-0.0836849	1.17683	53.8826	-18.1198	-71.764	17.4046	4.76837	6.91414	-67.4725	-1.58754	0.714025	8.56975	-9.99183	-1.39985	-0.239436	-0.12894	-1.24801	-0.657524	0.509969	-1.46843	-0.183387	3.07493	-2.5043	-1.24801	-0.657524	0.509969	-1.46843	-0.183387	3.07493	-2.5043	8.88178e-16	2.99746	-5.0043	6.3757	0.895123	-0.225043	0.106769	-0.149469	0.547843	0.689002	-0.393498	-0.110699	-0.153489	0.00605567	2.35535	-0.0869702	0.71676	8.9407e-08	3.27826e-07	-2.83122e-07	
142.6	1.77413	-1.12304	-8.83652	10.3077	1.43965	0.281498	0.133405	-1.24348	-0.659081	0.504653	-1.46803	-0.182332	3.07326	-2.48083	0.282288	-0.0960827	-0.337601	0.036478	0.0567436	-0.079155	1.10674	58.8894	-19.0735	-76.2939	16.6893	4.05312	4.52995	-70.0951	-1.74166	1.0516	8.7932	-10.2539	-1.43313	-0.273997	-0.132621	-1.24603	-0.658211	0.507685	-1.46831	-0.18288	3.07407	-2.49222	-1.24603	-0.658211	0.507685	-1.46831	-0.18288	3.07407	-2.49222	0	3.00338	-4.98507	6.35802	0.893164	-0.227515	0.107811	-0.148176	0.55363	0.717608	-0.408231	-0.115787	-0.155655	0.00567735	2.40102	-0.0714195	0.685568	5.21541e-08	2.38419e-07	-2.5332e-07	
142.61	1.83069	-1.24948	-8.86331	10.3607	1.44526	0.289905	0.135458	-1.24029	-0.660153	0.500827	-1.46756	-0.181747	3.07249	-2.47017	0.34976	-0.117064	-0.421286	0.0545979	0.0598431	-0.0753403	1.03354	67.4724	-20.9808	-83.6849	18.1198	3.09944	3.81469	-73.1945	-1.84374	1.28533	8.9178	-10.4084	-1.45253	-0.295331	-0.135482	-1.24348	-0.659081	0.504653	-1.46803	-0.182332	3.07326	-2.48083	-1.24348	-0.659081	0.504653	-1.46803	-0.182332	3.07326	-2.48083	0	3.01144	-4.9602	6.33487	0.890476	-0.23082	0.108752	-0.145213	0.554375	0.740694	-0.416058	-0.119707	-0.15641	0.00541132	2.43161	-0.0519088	0.664737	7.45058e-08	4.17233e-07	-3.12924e-07	
142.62	1.87678	-1.35411	-8.96776	10.4172	1.45834	0.298541	0.137241	-1.23643	-0.661429	0.496187	-1.46692	-0.181122	3.07174	-2.46024	0.415802	-0.137091	-0.499725	0.0724792	0.064373	-0.0739098	0.959396	66.0419	-20.0272	-78.4397	17.8814	4.52996	1.43051	-74.1482	-1.8816	1.37891	8.9174	-10.4228	-1.45378	-0.299656	-0.137166	-1.24029	-0.660153	0.500827	-1.46756	-0.181747	3.07249	-2.47017	-1.24029	-0.660153	0.500827	-1.46756	-0.181747	3.07249	-2.47017	8.88178e-16	3.02172	-4.92944	6.30619	0.887029	-0.234944	0.109593	-0.139466	0.545139	0.750154	-0.411989	-0.121076	-0.154327	0.00526426	2.42465	-0.0286831	0.653788	1.49012e-08	2.38419e-07	-1.3411e-07	
142.63	1.84204	-1.26863	-8.9153	10.2936	1.44848	0.284771	0.137442	-1.23188	-0.662916	0.490722	-1.46609	-0.18046	3.07101	-2.45106	0.487328	-0.158787	-0.584602	0.0917911	0.0679493	-0.0739098	0.883341	71.5256	-21.6961	-84.877	19.3119	3.57628	0	-76.0555	-1.87277	1.35395	8.92605	-10.3607	-1.45258	-0.293418	-0.137897	-1.23643	-0.661429	0.496187	-1.46692	-0.181122	3.07174	-2.46024	-1.23643	-0.661429	0.496187	-1.46692	-0.181122	3.07174	-2.46024	8.88178e-16	3.03453	-4.89264	6.27184	0.882797	-0.239877	0.110333	-0.135963	0.541759	0.757234	-0.407869	-0.122001	-0.153155	0.00520928	2.42443	-0.0111853	0.660308	7.45058e-09	8.9407e-08	-1.04308e-07	
