353.95	-5.14443	15.851	-2.67953	13.9215	0.689698	0.216964	-0.123201	-2.04754	-0.20632	-2.60078	-1.67252	1.58114	1.70954	-1.81683	0.153065	0.0603199	-0.013113	-0.0555515	0.168562	-0.379324	3.76177	144.005	15.974	-66.9956	3.33786	-159.264	938.177	8092.88	6.42121	-15.895	3.78662	-14.3272	-0.735708	-0.356378	0.122829	2.18368	-0.362431	0.375208	-2.57014	-2.26831	0.46342	-4.66054	2.18368	-0.362431	0.375208	-2.57014	-2.26831	0.46342	-4.66054	2.22045e-16	17.8177	1.90601	13.4281	0.537371	-0.354313	-0.122651	1.28488	-0.134707	1.10919	-0.388092	-0.0717824	-0.166993	0.00898037	-2.07039	0.27984	-0.601877	-9.59262e-08	-3.8743e-07	8.54023e-07	
353.96	3.25849	18.267	4.7624	13.411	0.463824	-0.660146	-0.137172	-2.04583	-0.205896	-2.6012	-1.67296	1.58279	1.70608	-1.77965	0.174046	0.0355244	-0.0388622	-0.0348091	0.154495	-0.31805	3.67951	20.9808	-24.7955	-25.7492	20.7424	-14.0667	61.2736	-82.2544	-2.06659	-18.0916	-3.71946	-13.5376	-0.495191	0.536982	0.136051	-2.04754	-0.20632	-2.60078	-1.67252	1.58114	1.70954	-1.81683	-2.04754	-0.20632	-2.60078	-1.67252	1.58114	1.70954	-1.81683	0	17.8143	1.90207	13.4308	0.541769	-0.358193	-0.126708	1.24114	0.454471	1.15319	0.0941562	-0.012135	-0.211964	-0.00459371	-1.9592	-0.0676262	0.393989	2.2864e-07	0	6.89179e-07	
353.97	9.33979	19.5395	10.0876	12.713	0.282691	-1.27686	-0.141871	-2.04402	-0.20568	-2.60131	-1.67316	1.58422	1.70325	-1.74337	0.19145	0.0135899	0.0174046	-0.0121593	0.129223	-0.252485	3.58272	17.4046	-21.9345	56.2668	22.6498	-25.2724	65.5651	-96.7979	-8.4016	-19.2814	-9.25417	-12.7955	-0.308595	1.1751	0.1403	-2.04583	-0.205896	-2.6012	-1.67296	1.58279	1.70608	-1.77965	-2.04583	-0.205896	-2.6012	-1.67296	1.58279	1.70608	-1.77965	1.55431e-15	17.812	1.90073	13.4334	0.545301	-0.361707	-0.130489	1.16739	0.874053	1.14698	0.455263	0.0342574	-0.23701	-0.0146073	-1.8146	-0.288972	1.12979	6.08154e-07	2.38419e-07	9.08971e-07	
353.98	13.4877	20.53	13.7426	12.3181	0.16503	-1.70911	-0.146278	-2.04195	-0.20567	-2.60063	-1.67318	1.58529	1.70111	-1.70812	0.256777	-0.0100136	0.0815391	0.00524521	0.0855923	-0.170469	3.47662	65.3267	-23.6034	64.1346	17.4046	-43.6306	82.016	-106.096	-12.8628	-20.3004	-13.1795	-12.3287	-0.180024	1.63868	0.144697	-2.04402	-0.20568	-2.60131	-1.67316	1.58422	1.70325	-1.74337	-2.04402	-0.20568	-2.60131	-1.67316	1.58422	1.70325	-1.74337	-4.44089e-16	17.8064	1.9034	13.4358	0.547876	-0.364739	-0.133993	1.10452	1.17974	1.13461	0.716417	0.0680555	-0.255163	-0.0222549	-1.69101	-0.47049	1.66206	7.33882e-07	5.36442e-07	7.1153e-07	
353.99	16.4976	21.0167	16.3606	11.8487	0.0689559	-2.01053	-0.14646	-2.0394	-0.205898	-2.59893	-1.67302	1.5859	1.69976	-1.67396	0.308275	-0.0345707	0.19598	0.0238419	0.0340939	-0.0898838	3.36671	51.4984	-24.5571	114.441	18.5966	-51.4984	80.5855	-109.911	-16.2586	-20.7446	-16.1141	-11.7378	-0.067621	1.9691	0.143501	-2.04195	-0.20567	-2.60063	-1.67318	1.58529	1.70111	-1.70812	-2.04195	-0.20567	-2.60063	-1.67318	1.58529	1.70111	-1.70812	-2.22045e-16	17.7958	1.91098	13.4378	0.549369	-0.367148	-0.137229	1.0454	1.38518	1.11202	0.897424	0.0920595	-0.265067	-0.0276385	-1.5795	-0.59238	2.02815	6.98492e-07	5.66244e-07	6.85453e-07	
354	18.6062	21.4102	18.2005	11.519	0.00107214	-2.22379	-0.146682	-2.03624	-0.206372	-2.59605	-1.67269	1.58593	1.69924	-1.6409	0.375271	-0.0617504	0.318289	0.0412464	-0.0259876	-0.00548363	3.25608	66.9956	-27.1797	122.309	17.4046	-60.0815	84.4002	-110.626	-18.6634	-21.0287	-18.1865	-11.2859	0.0137506	2.20088	0.141933	-2.0394	-0.205898	-2.59893	-1.67302	1.5859	1.69976	-1.67396	-2.0394	-0.205898	-2.59893	-1.67302	1.5859	1.69976	-1.67396	8.88178e-16	17.779	1.9241	13.4395	0.54973	-0.368841	-0.140207	0.973763	1.53209	1.07095	1.03464	0.110837	-0.26814	-0.031784	-1.45029	-0.684601	2.30146	6.63102e-07	8.64267e-07	6.07222e-07	
354.01	19.9555	21.528	19.3593	11.1906	-0.0482898	-2.35374	-0.145317	-2.03202	-0.207122	-2.5922	-1.6722	1.5853	1.69968	-1.60893	0.439167	-0.087738	0.461102	0.0574589	-0.0932217	0.0770092	3.15022	63.8962	-25.9876	142.813	16.2125	-67.234	82.4928	-105.858	-19.5453	-21.6189	-19.0298	-11.3819	0.0273847	2.32416	0.147497	-2.03624	-0.206372	-2.59605	-1.67269	1.58593	1.69924	-1.6409	-2.03624	-0.206372	-2.59605	-1.67269	1.58593	1.69924	-1.6409	-2.22045e-16	17.7581	1.94242	13.4409	0.548807	-0.369594	-0.142946	0.997157	1.60617	1.10375	1.07276	0.114473	-0.281933	-0.0338861	-1.46526	-0.807097	2.39252	3.27826e-07	9.23872e-07	5.58794e-07	
354.02	20.6525	21.8817	20.0038	11.1523	-0.065747	-2.44013	-0.14796	-2.0266	-0.20817	-2.5874	-1.67155	1.58391	1.70109	-1.578	0.547171	-0.116825	0.568867	0.0727177	-0.169992	0.170946	3.04866	108.004	-29.0871	107.765	15.2588	-76.7708	93.9369	-101.566	-20.2973	-22.1327	-19.7383	-11.4294	0.0430089	2.42019	0.15149	-2.03202	-0.207122	-2.5922	-1.6722	1.5853	1.69968	-1.60893	-2.03202	-0.207122	-2.5922	-1.6722	1.5853	1.69968	-1.60893	4.44089e-16	17.7337	1.96612	13.4421	0.546566	-0.369288	-0.145467	0.992923	1.66398	1.11064	1.10701	0.118176	-0.289776	-0.0356733	-1.43539	-0.915087	2.47049	3.241e-07	8.34465e-07	5.88596e-07	
354.03	20.2274	22.79	19.7913	11.6954	-0.0275814	-2.46068	-0.159353	-2.02009	-0.209521	-2.58148	-1.67071	1.58175	1.70343	-1.548	0.754833	-0.154495	0.593662	0.0891685	-0.255823	0.290155	2.95949	207.663	-37.6701	24.7955	16.4509	-85.8307	119.209	-89.1685	-20.4161	-22.2839	-19.8795	-11.3254	0.0506347	2.45468	0.153466	-2.0266	-0.20817	-2.5874	-1.67155	1.58391	1.70109	-1.578	-2.0266	-0.20817	-2.5874	-1.67155	1.58391	1.70109	-1.578	-2.22045e-16	17.7041	1.99581	13.4429	0.543075	-0.367941	-0.147783	0.959865	1.68206	1.08727	1.1127	0.118539	-0.290561	-0.0366216	-1.35677	-1.01907	2.48629	4.76837e-07	8.04663e-07	6.18398e-07	
354.04	20.4338	22.456	19.9339	11.2694	-0.0535361	-2.47276	-0.155708	-2.01241	-0.211183	-2.5745	-1.66966	1.5788	1.7067	-1.51885	0.83375	-0.178099	0.735044	0.112057	-0.334978	0.373125	2.88105	78.9165	-23.6034	141.382	22.8882	-79.1549	82.9696	-78.4397	-20.5733	-22.5171	-20.0534	-11.291	0.056421	2.48396	0.155623	-2.02009	-0.209521	-2.58148	-1.67071	1.58175	1.70343	-1.548	-2.02009	-0.209521	-2.58148	-1.67071	1.58175	1.70343	-1.548	-1.11022e-15	17.6698	2.03148	13.4433	0.53833	-0.365492	-0.149911	0.96691	1.68886	1.098	1.10096	0.116091	-0.295759	-0.0369959	-1.33962	-1.11301	2.47298	1.93715e-07	1.04308e-06	7.22706e-07	
