552.6	1.56391	24.7535	7.42794	6.32183	0.0728601	-0.179927	-0.134666	0.80092	-1.22986	-2.1454	-0.746534	-2.72672	2.26436	2.79498	-0.00786781	0.0603199	-0.00858307	-0.0414848	0.211716	0.00238419	-0.641107	13.8283	119.925	-32.6633	-82.7312	-324.249	-88.9301	-7367.85	-0.234736	-24.2125	-6.9339	-6.76626	-0.051088	0.271858	0.132882	0.524419	0.89306	-1.44495	-1.88981	0.834755	1.47759	-0.211102	0.524419	0.89306	-1.44495	-1.88981	0.834755	1.47759	-0.211102	-1.77636e-15	28.196	8.15087	8.0769	0.0866424	-0.335547	-0.161797	-0.253041	0.0136021	-0.0610716	0.229049	-0.00654911	-0.0609966	0.00234299	-0.94151	-1.38203	0.147256	2.08616e-07	-8.9407e-08	1.19209e-07	
552.61	4.98915	26.4321	8.81389	5.30561	0.133145	0.0466704	-0.142568	0.800894	-1.22936	-2.14542	-0.746961	-2.72487	2.26444	2.78876	0.00309944	0.0293255	0.00977516	-0.0331402	0.151157	0.00500679	-0.591993	10.9673	-30.9944	18.3582	8.34465	-60.5583	2.6226	49.1142	-4.01674	-24.8511	-8.07611	-5.26296	-0.113354	0.0102418	0.132747	0.80092	-1.22986	-2.1454	-0.746534	-2.72672	2.26436	2.79498	0.80092	-1.22986	-2.1454	-0.746534	-2.72672	2.26436	2.79498	1.77636e-15	28.1917	8.15371	8.07909	0.0873657	-0.333178	-0.161988	-0.153008	-0.22963	-0.12076	0.0899147	-0.00148388	-0.0412812	0.00710207	-0.882321	-1.55233	-0.162741	8.9407e-08	-2.98023e-08	2.08616e-07	
552.62	6.52852	26.6983	9.30641	4.75021	0.161325	0.141036	-0.1442	0.800987	-1.22908	-2.14516	-0.747487	-2.72351	2.26456	2.78287	0.0135899	0.0355244	0.0352859	-0.0808239	0.14019	0.0283718	-0.611305	10.4904	6.19888	25.5108	-47.6837	-10.9673	23.365	-19.3119	-6.59576	-27.0555	-9.42328	-4.77663	-0.163078	-0.156381	0.145376	0.800894	-1.22936	-2.14542	-0.746961	-2.72487	2.26444	2.78876	0.800894	-1.22936	-2.14542	-0.746961	-2.72487	2.26444	2.78876	0	28.1871	8.15947	8.07797	0.0880856	-0.330988	-0.16217	0.990406	0.2625	0.350514	-0.283927	-0.00882978	0.0940842	0.000515977	0.437142	-2.02146	0.433191	3.27826e-07	-6.55651e-07	-6.25849e-07	
552.63	8.41022	27.7324	10.1132	4.20366	0.197121	0.271846	-0.149199	0.801221	-1.22891	-2.14448	-0.748312	-2.72252	2.26472	2.77707	0.0283718	0.0138283	0.0884533	-0.100136	0.0872612	0.0188351	-0.578165	14.782	-21.6961	53.1673	-19.3119	-52.9289	-9.53674	33.1402	-8.13525	-27.633	-10.0085	-4.28971	-0.191812	-0.255012	0.148585	0.800987	-1.22908	-2.14516	-0.747487	-2.72351	2.26456	2.78287	0.800987	-1.22908	-2.14516	-0.747487	-2.72351	2.26456	2.78287	1.33227e-15	28.1804	8.17052	8.07269	0.0888962	-0.328718	-0.162345	0.269429	-0.295868	-0.0343783	-0.132149	0.000288237	0.0132012	0.00942526	-0.494718	-1.95987	-0.246708	2.08616e-07	-2.08616e-07	1.49012e-07	
552.64	9.69149	28.26	10.621	3.756	0.222191	0.367204	-0.151379	0.801582	-1.2288	-2.14328	-0.749562	-2.72179	2.26494	2.77124	0.0462532	0.000715256	0.146151	-0.1266	0.0503063	0.0150204	-0.569105	17.8814	-13.113	57.6973	-26.4645	-36.9549	-3.8147	9.05991	-9.65662	-28.3358	-10.6299	-3.8287	-0.220071	-0.354979	0.152385	0.801221	-1.22891	-2.14448	-0.748312	-2.72252	2.26472	2.77707	0.801221	-1.22891	-2.14448	-0.748312	-2.72252	2.26472	2.77707	-1.33227e-15	28.1705	8.18843	8.06262	0.0898739	-0.326119	-0.162518	0.121409	-0.492229	-0.14281	-0.128717	0.00367941	-0.00195877	0.0127782	-0.713421	-2.01639	-0.487489	0	-2.98023e-08	3.57628e-07	
552.65	10.127	28.4782	10.8346	3.61522	0.233272	0.39849	-0.153125	0.802135	-1.22879	-2.14149	-0.751179	-2.72132	2.26516	2.7654	0.0627041	-0.00119209	0.207424	-0.176907	0.0376701	0.023365	-0.585079	16.4509	-1.90735	61.2736	-50.3063	-12.6362	8.34465	-15.974	-9.23794	-28.3242	-10.5713	-4.01542	-0.220077	-0.326937	0.153888	0.801582	-1.2288	-2.14328	-0.749562	-2.72179	2.26494	2.77124	0.801582	-1.2288	-2.14328	-0.749562	-2.72179	2.26494	2.77124	3.10862e-15	28.1577	8.21314	8.04695	0.0909633	-0.323115	-0.162684	-0.224006	-0.674178	-0.29813	-0.0230294	0.00642412	-0.0433436	0.01542	-1.13877	-1.94706	-0.705555	-8.9407e-08	1.49012e-07	4.76837e-07	
552.66	10.3331	28.977	11.091	3.65951	0.242188	0.41253	-0.157156	0.80283	-1.22882	-2.13907	-0.753305	-2.72099	2.26544	2.75939	0.079155	-0.00762939	0.274181	-0.230551	0.0219345	0.0247955	-0.597477	16.4509	-6.4373	66.7572	-53.6442	-15.7356	1.43051	-12.3978	-10.1473	-29.059	-11.0672	-3.79665	-0.238414	-0.391881	0.158399	0.802135	-1.22879	-2.14149	-0.751179	-2.72132	2.26516	2.7654	0.802135	-1.22879	-2.14149	-0.751179	-2.72132	2.26516	2.7654	-8.88178e-16	28.1409	8.24605	8.02559	0.0923144	-0.319496	-0.162849	0.363952	-0.388285	-0.0441803	-0.205601	0.00202996	0.0259899	0.0111677	-0.433061	-2.1376	-0.360552	-5.96046e-08	-2.38419e-07	5.96046e-08	
552.67	10.2621	29.5112	11.306	3.85603	0.246811	0.401305	-0.162356	0.803701	-1.22889	-2.13599	-0.755929	-2.72078	2.26575	2.75322	0.0936985	-0.00977516	0.336885	-0.294924	0.0219345	0.0348091	-0.631332	14.5435	-2.14577	62.7041	-64.373	0	10.0136	-33.8554	-10.4715	-29.1651	-11.2282	-3.6335	-0.247648	-0.424267	0.158926	0.80283	-1.22882	-2.13907	-0.753305	-2.72099	2.26544	2.75939	0.80283	-1.22882	-2.13907	-0.753305	-2.72099	2.26544	2.75939	3.55271e-15	28.12	8.28722	7.99823	0.093897	-0.315196	-0.163011	0.0564034	-0.592929	-0.198737	-0.126509	0.00535385	-0.00991394	0.0143019	-0.813814	-2.08924	-0.610031	1.49012e-07	-2.38419e-07	4.76837e-07	
552.68	10.5302	29.5978	11.4593	3.67208	0.254676	0.438824	-0.162459	0.804749	-1.22897	-2.13223	-0.759051	-2.72063	2.2661	2.74683	0.115871	-0.017643	0.404596	-0.32568	0.00786781	0.0333786	-0.641107	22.1729	-7.86781	67.7109	-30.756	-14.0667	-1.43051	-9.77516	-10.7947	-29.4476	-11.4581	-3.48627	-0.25769	-0.463768	0.160372	0.803701	-1.22889	-2.13599	-0.755929	-2.72078	2.26575	2.75322	0.803701	-1.22889	-2.13599	-0.755929	-2.72078	2.26575	2.75322	4.44089e-16	28.0947	8.33664	7.96487	0.0957401	-0.310174	-0.16317	0.23433	-0.530685	-0.131647	-0.190395	0.0045281	0.0115184	0.0133543	-0.594586	-2.14997	-0.53762	1.49012e-07	-2.08616e-07	1.49012e-07	
552.69	10.6689	29.9067	11.6653	3.64047	0.261351	0.457594	-0.164935	0.805971	-1.2291	-2.12781	-0.762673	-2.7205	2.26651	2.7402	0.133038	-0.0245571	0.47183	-0.368595	-0.000238419	0.0367165	-0.655413	17.1661	-6.91414	67.234	-42.9153	-8.10623	3.33786	-14.3051	-10.4136	-29.4419	-11.4352	-3.63628	-0.255475	-0.438506	0.161887	0.804749	-1.22897	-2.13223	-0.759051	-2.72063	2.2661	2.74683	0.804749	-1.22897	-2.13223	-0.759051	-2.72063	2.2661	2.74683	0	28.0651	8.39437	7.92543	0.0978852	-0.304334	-0.163328	0.160276	-0.540527	-0.156267	-0.154911	0.00455625	0.00133422	0.0132665	-0.67121	-2.123	-0.548214	-2.08616e-07	-1.78814e-07	2.98023e-07	
