395.6	-0.41325	-26.8187	-2.87713	9.85043	-1.27749	-0.76677	0.134456	-0.333514	1.57431	-0.389402	-0.310317	-0.638047	0.168258	0.383796	0.0255108	-0.0350475	-0.0827312	-0.0600815	0.0154972	0.0474453	-0.587463	-45.2995	-22.6498	-98.2284	-93.4601	139.236	263.691	-3020.76	-0.295469	26.1249	2.6644	-9.68418	1.20739	0.806527	-0.135221	0.465832	0.262976	-1.95148	-2.48439	0.240944	2.68058	-2.14586	0.465832	0.262976	-1.95148	-2.48439	0.240944	2.68058	-2.14586	-2.68535e-15	-27.2693	-2.85766	10.0117	-1.28494	-0.735282	0.133851	1.05682	-0.301623	0.162607	0.331715	0.034836	-0.18263	0.0200984	0.272838	1.78463	0.558141	-1.49012e-07	1.63913e-07	1.19209e-07	
395.61	-2.8385	-29.3095	-3.62717	10.4406	-1.52034	-0.713733	0.136194	-0.333314	1.57398	-0.39003	-0.310795	-0.638018	0.168746	0.378183	0.0116825	-0.0295639	-0.0619888	-0.0367165	0.00166893	0.0596046	-0.550985	-13.8283	5.48363	20.7424	23.365	-13.8283	12.1593	36.478	2.98684	28.8988	3.6069	-10.2424	1.50315	0.711518	-0.133569	-0.333514	1.57431	-0.389402	-0.310317	-0.638047	0.168258	0.383796	-0.333514	1.57431	-0.389402	-0.310317	-0.638047	0.168258	0.383796	-6.6093e-16	-27.2705	-2.86343	10.0094	-1.28627	-0.734918	0.134326	1.31456	-0.113499	0.259295	0.294811	0.0819887	-0.190118	0.0198704	0.423405	2.16851	0.250897	-2.38419e-07	-3.12924e-07	-5.06639e-07	
395.62	-4.79497	-30.992	-4.20186	10.7902	-1.70497	-0.648464	0.135675	-0.33333	1.57362	-0.390543	-0.31109	-0.638087	0.169275	0.372714	-0.0112057	-0.0450611	-0.0321865	-0.0252724	-0.0171661	0.0700951	-0.531673	-22.8882	-15.4972	29.8023	11.4441	-18.8351	10.4904	19.3119	3.97866	30.0947	3.93335	-10.5538	1.615	0.63161	-0.132781	-0.333314	1.57398	-0.39003	-0.310795	-0.638018	0.168746	0.378183	-0.333314	1.57398	-0.39003	-0.310795	-0.638018	0.168746	0.378183	-5.72459e-17	-27.2724	-2.86801	10.008	-1.28762	-0.734255	0.134793	0.94634	-0.224768	0.155653	0.272361	0.0459797	-0.233466	0.0184082	-0.330826	1.94859	0.570601	-7.15256e-07	3.27826e-07	2.98023e-07	
395.63	-5.82893	-32.1259	-4.52635	11.0526	-1.80769	-0.626855	0.137091	-0.333617	1.57308	-0.391094	-0.311303	-0.638248	0.170172	0.367254	-0.0402927	-0.0641346	-0.0560284	-0.00905991	-0.0240803	0.138283	-0.534058	-29.0871	-19.0735	-23.8419	16.2125	-6.91414	68.1877	-2.38419	4.34305	31.9592	4.22968	-11.2707	1.74323	0.612487	-0.140536	-0.33333	1.57362	-0.390543	-0.31109	-0.638087	0.169275	0.372714	-0.33333	1.57362	-0.390543	-0.31109	-0.638087	0.169275	0.372714	-1.31926e-15	-27.2758	-2.87277	10.0075	-1.28934	-0.732936	0.135261	0.788263	-0.301258	0.104832	0.27467	0.0279262	-0.272061	0.0186243	-0.785604	1.93483	0.786488	-7.45058e-07	8.64267e-07	6.25849e-07	
395.64	-6.18184	-34.0487	-4.83316	11.7861	-1.94372	-0.576937	0.143923	-0.334245	1.57227	-0.391737	-0.311426	-0.638488	0.171565	0.361715	-0.0841618	-0.0798702	-0.0476837	-0.00619888	-0.033617	0.142336	-0.562906	-43.869	-15.7356	8.34465	2.86102	-9.53675	4.05312	-28.8486	5.93458	33.0727	4.66662	-11.4391	1.87377	0.599538	-0.14095	-0.333617	1.57308	-0.391094	-0.311303	-0.638248	0.170172	0.367254	-0.333617	1.57308	-0.391094	-0.311303	-0.638248	0.170172	0.367254	-9.78818e-16	-27.2814	-2.878	10.0078	-1.29154	-0.730712	0.135741	1.2124	-0.086771	0.243311	0.260513	0.0854535	-0.239842	0.0189195	-0.119674	2.31179	0.329657	-6.25849e-07	-1.19209e-07	-1.49012e-07	
395.65	-6.90799	-33.6648	-4.92406	11.4801	-1.94678	-0.586752	0.140879	-0.335234	1.5711	-0.392494	-0.31154	-0.638861	0.173803	0.356163	-0.113487	-0.127077	-0.0803471	-0.00143051	-0.0469685	0.279665	-0.548124	-29.3255	-47.2069	-32.6633	4.76837	-13.3514	137.329	14.782	6.5463	33.9546	4.88443	-11.6631	1.94223	0.612274	-0.144062	-0.334245	1.57227	-0.391737	-0.311426	-0.638488	0.171565	0.361715	-0.334245	1.57227	-0.391737	-0.311426	-0.638488	0.171565	0.361715	-1.71954e-16	-27.2899	-2.88442	10.0094	-1.29445	-0.7273	0.136231	1.19866	-0.175793	0.220889	0.29684	0.07391	-0.275962	0.020861	-0.347153	2.42675	0.527221	-4.76837e-07	4.61936e-07	-5.96046e-08	
395.66	-7.31869	-34.1689	-5.07402	11.6212	-1.99981	-0.578565	0.142875	-0.336585	1.56958	-0.393554	-0.311619	-0.639216	0.1768	0.350462	-0.149012	-0.16737	-0.092268	-0.00953674	-0.0579357	0.36931	-0.548363	-35.5244	-40.2927	-11.9209	-8.10623	-10.9673	89.6454	-0.238419	6.77067	34.5099	5.00723	-11.8624	1.99558	0.575953	-0.145829	-0.335234	1.5711	-0.392494	-0.31154	-0.638861	0.173803	0.356163	-0.335234	1.5711	-0.392494	-0.31154	-0.638861	0.173803	0.356163	-2.34578e-15	-27.3011	-2.89261	10.0115	-1.2981	-0.72267	0.136735	0.915891	-0.254473	0.142381	0.276879	0.0460258	-0.298263	0.0195794	-0.842328	2.21106	0.73783	-7.7486e-07	8.79169e-07	2.98023e-07	
395.67	-6.97432	-34.4393	-5.05128	11.7942	-2.00871	-0.546125	0.144927	-0.338317	1.56768	-0.394726	-0.311721	-0.639719	0.180734	0.344724	-0.190735	-0.208139	-0.137806	-0.0178814	-0.0441074	0.421047	-0.587463	-41.7232	-40.7696	-45.538	-8.34465	13.8283	51.7368	-39.1006	7.34218	34.1142	5.0813	-11.5709	2.00311	0.557932	-0.14242	-0.336585	1.56958	-0.393554	-0.311619	-0.639216	0.1768	0.350462	-0.336585	1.56958	-0.393554	-0.311619	-0.639216	0.1768	0.350462	5.51642e-16	-27.3155	-2.90217	10.0149	-1.30251	-0.716776	0.137249	1.35927	-0.0541658	0.282162	0.274566	0.101584	-0.255992	0.0199738	-0.065063	2.55227	0.280829	-3.57628e-07	-7.45058e-08	-2.38419e-07	
395.68	-6.88653	-34.0072	-4.9975	11.6082	-1.98534	-0.557926	0.144814	-0.340438	1.56531	-0.396185	-0.311863	-0.640218	0.185483	0.338797	-0.230789	-0.255108	-0.168562	-0.0140667	-0.0457764	0.546455	-0.591516	-40.0543	-46.9685	-30.756	3.8147	-1.66893	125.408	-4.05312	7.61785	33.8892	5.11883	-11.4291	2.00758	0.545291	-0.141152	-0.338317	1.56768	-0.394726	-0.311721	-0.639719	0.180734	0.344724	-0.338317	1.56768	-0.394726	-0.311721	-0.639719	0.180734	0.344724	-3.7817e-16	-27.333	-2.91375	10.019	-1.30765	-0.709559	0.137781	1.09247	-0.167938	0.199323	0.273474	0.0693213	-0.282692	0.019621	-0.543468	2.35858	0.543886	-8.34465e-07	3.27826e-07	5.96046e-08	
395.69	-6.63427	-33.1658	-4.87032	11.3071	-1.94224	-0.49759	0.140385	-0.342949	1.56251	-0.397974	-0.31205	-0.640704	0.191166	0.332681	-0.271559	-0.313997	-0.194788	-0.026226	-0.0369549	0.584602	-0.630379	-40.7696	-58.8894	-26.226	-12.1593	8.82148	38.147	-38.8622	6.99431	35.1184	5.16571	-12.0643	2.06254	0.556536	-0.151111	-0.340438	1.56531	-0.396185	-0.311863	-0.640218	0.185483	0.338797	-0.340438	1.56531	-0.396185	-0.311863	-0.640218	0.185483	0.338797	3.79904e-15	-27.3535	-2.92763	10.0235	-1.31361	-0.700964	0.138326	1.71441	0.0986792	0.392704	0.278092	0.145444	-0.225162	0.0202305	0.536264	2.83468	-0.0650901	-3.27826e-07	-6.10948e-07	-9.83477e-07	
