607.07	2.42203	-18.4484	6.92745	9.70104	0.15871	0.653731	0.0451567	-0.566567	0.530254	0.623548	-2.01137	-1.72467	2.11669	-1.49455	-0.000238419	-0.0126362	-0.00929832	0.0493526	0.0734329	0.158072	-1.71185	-169.277	-35.2859	159.502	89.6454	-157.833	70.5719	8367.3	-1.98373	18.0428	-6.44722	-9.44356	-0.148128	-0.597712	-0.0407154	-2.10482	-0.596214	1.66625	-1.08143	2.60244	0.646491	2.24661	-2.10482	-0.596214	1.66625	-1.08143	2.60244	0.646491	2.24661	-1.77636e-15	-18.4182	4.96578	9.9257	0.148019	0.436164	0.0239792	-0.463605	0.451528	-0.593053	0.106052	-0.0157431	-0.114577	0.00974364	1.32214	-0.776024	-1.20839	-5.96046e-08	-1.19209e-07	9.68575e-08	
607.08	4.06685	-19.8759	8.67826	10.5973	0.19931	0.85545	0.0606514	-0.566375	0.530114	0.623429	-2.01083	-1.72415	2.11817	-1.51107	0.036478	-0.0164509	-0.0133514	0.0593662	0.0379086	0.144005	-1.60575	36.7165	-3.8147	-4.05311	10.0136	-35.5244	-14.0667	106.096	-3.76848	19.6546	-8.37189	-10.4614	-0.19211	-0.820146	-0.0580817	-0.566567	0.530254	0.623548	-2.01137	-1.72467	2.11669	-1.49455	-0.566567	0.530254	0.623548	-2.01137	-1.72467	2.11669	-1.49455	-3.55271e-15	-18.4202	4.9642	9.92851	0.149618	0.437286	0.0218999	-0.408041	0.550453	-0.571501	0.0791706	-0.0155799	-0.105118	0.012329	1.50852	-0.681486	-1.42688	0	-2.38419e-07	1.71363e-07	
607.09	5.18041	-20.9692	9.90894	11.2997	0.229008	0.999456	0.0714814	-0.565686	0.529891	0.623215	-2.01012	-1.72391	2.1196	-1.52657	0.09799	-0.0288486	-0.0288486	0.0810623	0.0150204	0.143528	-1.50681	61.512	-12.3978	-15.4972	21.6961	-22.8882	-0.476837	98.9437	-5.01913	20.7925	-9.72515	-11.1708	-0.224182	-0.978091	-0.0696835	-0.566375	0.530114	0.623429	-2.01083	-1.72415	2.11817	-1.51107	-0.566375	0.530114	0.623429	-2.01083	-1.72415	2.11817	-1.51107	8.88178e-16	-18.4242	4.96138	9.93347	0.151046	0.437855	0.0199737	-0.368018	0.617984	-0.554603	0.0709137	-0.0159668	-0.0983204	0.014649	1.67287	-0.612498	-1.58082	-2.98023e-08	-1.49012e-07	5.96046e-08	
607.1	5.92915	-21.7143	10.7246	11.7597	0.249906	1.09401	0.077973	-0.564358	0.529518	0.622887	-2.00914	-1.72383	2.1211	-1.54113	0.166655	-0.0460148	-0.0412464	0.113249	0.00429153	0.156403	-1.41501	68.6645	-17.1661	-12.3978	32.1865	-10.7288	12.8746	91.7912	-5.81784	21.5443	-10.5752	-11.637	-0.246316	-1.07493	-0.0764821	-0.565686	0.529891	0.623215	-2.01012	-1.72391	2.1196	-1.52657	-0.565686	0.529891	0.623215	-2.01012	-1.72391	2.1196	-1.52657	8.88178e-16	-18.431	4.95687	9.94199	0.152475	0.43806	0.018221	-0.358189	0.663145	-0.559324	0.0598488	-0.0161218	-0.0974071	0.015743	1.75655	-0.593679	-1.68067	-5.96046e-08	0	-2.23517e-08	
607.11	6.46743	-22.2532	11.3089	12.078	0.26658	1.1633	0.0820609	-0.562279	0.528935	0.622394	-2.00781	-1.72383	2.12277	-1.55475	0.243902	-0.067234	-0.0579357	0.151634	-0.0026226	0.177383	-1.32728	77.2476	-21.2193	-16.6893	38.3854	-6.91414	20.9808	87.738	-6.33462	22.0918	-11.1538	-12.0087	-0.262611	-1.14407	-0.0812698	-0.564358	0.529518	0.622887	-2.00914	-1.72383	2.1211	-1.54113	-0.564358	0.529518	0.622887	-2.00914	-1.72383	2.1211	-1.54113	-8.88178e-16	-18.4412	4.9499	9.95508	0.154015	0.437987	0.0166573	-0.345891	0.690439	-0.55562	0.0640831	-0.0167064	-0.0955965	0.0170365	1.85014	-0.569319	-1.74429	0	-5.96046e-08	-4.47035e-08	
607.12	6.68609	-22.5408	11.5525	12.291	0.276524	1.19217	0.0838048	-0.559394	0.528114	0.621739	-2.00609	-1.72386	2.12469	-1.56746	0.325918	-0.0944137	-0.0727177	0.191212	-0.00357628	0.204563	-1.22905	82.016	-27.1797	-14.782	39.5775	-0.953674	27.1797	98.2283	-6.64988	22.6181	-11.5633	-12.3316	-0.275452	-1.19539	-0.0840656	-0.562279	0.528935	0.622394	-2.00781	-1.72383	2.12277	-1.55475	-0.562279	0.528935	0.622394	-2.00781	-1.72383	2.12277	-1.55475	8.88178e-16	-18.4549	4.94038	9.97334	0.155768	0.437754	0.015295	-0.372902	0.728497	-0.592871	0.0336096	-0.0161193	-0.102267	0.0164744	1.83247	-0.610515	-1.81611	2.98023e-08	-2.98023e-08	1.04308e-07	
607.13	6.90013	-22.7516	11.7609	12.4055	0.2859	1.21751	0.0845346	-0.555693	0.527029	0.620933	-2.00394	-1.72389	2.12691	-1.57926	0.40698	-0.12064	-0.0874996	0.235319	-0.000476837	0.236511	-1.14083	81.0623	-26.226	-14.7819	44.1074	3.09944	31.9481	88.2149	-6.85518	22.7941	-11.7528	-12.4373	-0.284534	-1.21813	-0.0847718	-0.559394	0.528114	0.621739	-2.00609	-1.72386	2.12469	-1.56746	-0.559394	0.528114	0.621739	-2.00609	-1.72386	2.12469	-1.56746	-3.55271e-15	-18.4721	4.92824	9.99722	0.15781	0.437439	0.0141467	-0.366783	0.733931	-0.587449	0.0418914	-0.016577	-0.101228	0.0171893	1.88355	-0.593859	-1.82622	-2.98023e-08	-2.98023e-08	-1.49012e-08	
607.14	6.90228	-22.9591	11.8016	12.5327	0.292254	1.22579	0.0841165	-0.551127	0.525672	0.619939	-2.00133	-1.72386	2.12945	-1.59016	0.49901	-0.147343	-0.110865	0.281096	0.00429153	0.268936	-1.04833	92.0296	-26.7029	-23.365	45.7764	4.76837	32.4249	92.5064	-6.90491	22.8657	-11.7796	-12.4838	-0.290649	-1.22225	-0.0841857	-0.555693	0.527029	0.620933	-2.00394	-1.72389	2.12691	-1.57926	-0.555693	0.527029	0.620933	-2.00394	-1.72389	2.12691	-1.57926	-2.66454e-15	-18.4932	4.91318	10.0269	0.160182	0.437073	0.0132125	-0.392263	0.747069	-0.61448	0.0242048	-0.016201	-0.106961	0.0164505	1.84994	-0.629839	-1.84137	8.9407e-08	-3.27826e-07	2.45869e-07	
607.15	6.99518	-22.9698	11.8465	12.5009	0.298954	1.23509	0.0832301	-0.545675	0.524038	0.618732	-1.99827	-1.72378	2.13233	-1.60014	0.581026	-0.176191	-0.127077	0.328302	0.0121593	0.304699	-0.958204	82.016	-28.8486	-16.2125	47.2068	7.86781	35.7628	90.1223	-6.94989	23.013	-11.8343	-12.5319	-0.297604	-1.23376	-0.0833069	-0.551127	0.525672	0.619939	-2.00133	-1.72386	2.12945	-1.59016	-0.551127	0.525672	0.619939	-2.00133	-1.72386	2.12945	-1.59016	0	-18.5183	4.89499	10.0624	0.162916	0.436667	0.0124978	-0.394014	0.750357	-0.615245	0.0363213	-0.0168229	-0.107633	0.017101	1.90817	-0.622984	-1.8453	0	-3.8743e-07	1.2666e-07	
607.16	6.94672	-23.0161	11.7796	12.5166	0.304311	1.23042	0.0818816	-0.539355	0.522124	0.617326	-1.99473	-1.72363	2.13557	-1.60922	0.664949	-0.203848	-0.143766	0.374079	0.0183582	0.340462	-0.863314	83.9233	-27.6566	-16.6893	45.7764	6.19888	35.7628	94.8906	-6.92488	23.0581	-11.7894	-12.5525	-0.303019	-1.23193	-0.0822465	-0.545675	0.524038	0.618732	-1.99827	-1.72378	2.13233	-1.60014	-0.545675	0.524038	0.618732	-1.99827	-1.72378	2.13233	-1.60014	0	-18.5473	4.87375	10.1038	0.166044	0.43625	0.0120037	-0.418956	0.76293	-0.640773	0.011853	-0.0161032	-0.113149	0.0160241	1.85213	-0.65573	-1.85157	5.96046e-08	-1.49012e-07	1.71363e-07	
