123.33	-2.63773	15.2963	2.56095	7.08366	-0.0517287	-0.453681	0.0820275	1.97104	-0.562146	-2.00744	-0.562606	1.62072	2.09062	2.04837	-0.0584125	0.0343323	0.129938	-0.105619	-0.386476	0.00667572	3.09348	-46.2532	35.5244	29.8023	-69.3798	-464.916	247.24	5573.27	2.57986	-14.7533	-2.45254	-6.88305	0.0445199	0.427036	-0.0793914	0.931542	1.03108	1.12672	-2.25177	-2.0081	1.53461	1.97263	0.931542	1.03108	1.12672	-2.25177	-2.0081	1.53461	1.97263	8.88178e-16	18.2814	3.78245	6.31111	-0.08097	-0.741756	0.0846933	0.490594	0.103336	0.116373	-0.321649	-0.00993592	0.00945704	-0.0110866	1.69171	-0.205027	1.28008	2.38419e-07	7.15256e-07	-4.17233e-07	
123.34	-3.50007	16.6587	2.69321	8.10263	-0.0700358	-0.489504	0.0954108	1.97031	-0.561842	-2.00615	-0.563634	1.61688	2.09064	2.07888	-0.0855923	0.0326633	0.123501	-0.103235	-0.37837	-0.00166893	3.0179	-27.1797	-1.66893	-6.43731	2.38419	8.10623	-8.34465	-75.5787	3.19773	-16.6627	-2.75244	-7.91165	0.0692001	0.501251	-0.0931266	1.97104	-0.562146	-2.00744	-0.562606	1.62072	2.09062	2.04837	1.97104	-0.562146	-2.00744	-0.562606	1.62072	2.09062	2.04837	8.88178e-16	18.2671	3.78728	6.30907	-0.0822384	-0.737167	0.087149	0.646193	0.402862	0.231061	-0.328752	-0.0142404	-0.0570372	-0.00930835	1.28107	0.480625	0.903253	1.49012e-07	4.17233e-07	-6.55651e-07	
123.35	-3.93678	18.0634	2.92622	8.86739	-0.0876602	-0.54723	0.10593	1.96912	-0.561527	-2.00479	-0.564769	1.61299	2.09057	2.10865	-0.14329	0.0352859	0.142574	-0.116348	-0.399828	-0.010252	2.94495	-57.6973	2.6226	19.0735	-13.113	-21.4577	-8.58307	-72.9561	4.02395	-17.7486	-2.83646	-8.85072	0.0818202	0.525051	-0.105812	1.97031	-0.561842	-2.00615	-0.563634	1.61688	2.09064	2.07888	1.97031	-0.561842	-2.00615	-0.563634	1.61688	2.09064	2.07888	-8.88178e-16	18.2523	3.79291	6.30773	-0.0833963	-0.732578	0.0894954	0.716221	0.400935	0.242695	-0.38361	-0.0165336	-0.0533874	-0.0107492	1.54328	0.435751	1.07865	1.78814e-07	4.47035e-07	-7.45058e-07	
123.36	-4.18359	19.0385	3.10365	9.39181	-0.102353	-0.586488	0.113467	1.9672	-0.561117	-2.00307	-0.566146	1.60876	2.09034	2.13768	-0.234842	0.0491142	0.190735	-0.155449	-0.437736	-0.0329018	2.86794	-91.5527	13.8283	48.1605	-39.1007	-37.9086	-22.6498	-77.0092	4.19817	-18.7183	-3.02247	-9.2912	0.0986859	0.565866	-0.112007	1.96912	-0.561527	-2.00479	-0.564769	1.61299	2.09057	2.10865	1.96912	-0.561527	-2.00479	-0.564769	1.61299	2.09057	2.10865	-4.44089e-16	18.2336	3.80022	6.30649	-0.0843147	-0.727647	0.0917465	0.763198	0.470571	0.271294	-0.389826	-0.0169504	-0.0637538	-0.0104782	1.57248	0.52176	1.13474	7.45058e-08	5.96046e-07	-7.15256e-07	
123.37	-4.34141	19.4661	3.17894	9.59899	-0.114852	-0.601186	0.115978	1.96443	-0.560565	-2.00093	-0.567801	1.60407	2.08991	2.16593	-0.314951	0.0646114	0.235558	-0.1719	-0.497818	-0.0517368	2.7895	-80.1086	15.4972	44.8227	-16.4509	-60.0815	-18.8351	-78.4397	4.43735	-19.3553	-3.13609	-9.65683	0.109713	0.593542	-0.116993	1.9672	-0.561117	-2.00307	-0.566146	1.60876	2.09034	2.13768	1.9672	-0.561117	-2.00307	-0.566146	1.60876	2.09034	2.13768	-4.44089e-16	18.2094	3.80922	6.30533	-0.084912	-0.722166	0.0939149	0.812737	0.570435	0.309378	-0.388333	-0.0178412	-0.0826757	-0.00997452	1.49061	0.701847	1.08807	0	4.47035e-07	-6.25849e-07	
123.38	-4.62727	20.1266	3.2971	10.1409	-0.117829	-0.622615	0.124728	1.96067	-0.559803	-1.99824	-0.569844	1.59872	2.08924	2.19336	-0.439882	0.0925064	0.30756	-0.251532	-0.560522	-0.0860691	2.69961	-124.931	27.895	72.0024	-79.6318	-62.7041	-34.3323	-89.8838	4.59402	-20.1904	-3.30967	-10.0833	0.119835	0.627241	-0.123241	1.96443	-0.560565	-2.00093	-0.567801	1.60407	2.08991	2.16593	1.96443	-0.560565	-2.00093	-0.567801	1.60407	2.08991	2.16593	4.44089e-16	18.1775	3.82046	6.30424	-0.085066	-0.715855	0.0960171	0.869382	0.40965	0.271824	-0.488221	-0.0185569	-0.0355908	-0.0121991	2.30648	0.184363	1.74926	2.5332e-07	7.7486e-07	-1.01328e-06	
123.39	-4.55506	20.1646	3.34161	10.065	-0.12611	-0.623842	0.12354	1.95583	-0.558835	-1.99487	-0.572327	1.59261	2.08827	2.21993	-0.535011	0.11301	0.368834	-0.273943	-0.645637	-0.112772	2.61378	-95.129	20.504	61.2735	-22.4113	-85.1154	-26.7029	-85.8307	4.43917	-20.0527	-3.33157	-9.92168	0.127097	0.623311	-0.121336	1.96067	-0.559803	-1.99824	-0.569844	1.59872	2.08924	2.19336	1.96067	-0.559803	-1.99824	-0.569844	1.59872	2.08924	2.19336	2.22045e-15	18.137	3.83444	6.30318	-0.0847004	-0.708582	0.0980673	0.862815	0.576211	0.320289	-0.420719	-0.0181513	-0.0743397	-0.00999349	1.78886	0.58113	1.37278	1.63913e-07	4.76837e-07	-8.64267e-07	
123.4	-4.30892	20.1058	3.40228	9.84232	-0.133662	-0.625168	0.120557	1.94993	-0.557624	-1.99085	-0.575193	1.58564	2.08697	2.24558	-0.640392	0.133991	0.442266	-0.300884	-0.742197	-0.14329	2.52104	-105.381	20.9808	73.4329	-26.9413	-96.5595	-30.5176	-92.7448	4.3975	-20.6037	-3.4973	-10.1031	0.133262	0.649902	-0.124203	1.95583	-0.558835	-1.99487	-0.572327	1.59261	2.08827	2.21993	1.95583	-0.558835	-1.99487	-0.572327	1.59261	2.08827	2.21993	-4.44089e-15	18.087	3.85058	6.30155	-0.0837278	-0.700154	0.10007	0.879386	0.709581	0.363482	-0.382346	-0.0180274	-0.1023	-0.00880639	1.4945	0.856029	1.17683	1.93715e-07	3.8743e-07	-8.34465e-07	
123.41	-4.20975	21.1492	3.71045	10.2246	-0.137153	-0.681032	0.126834	1.94292	-0.556185	-1.98618	-0.578504	1.5778	2.08532	2.27022	-0.748157	0.152111	0.49448	-0.355959	-0.822782	-0.182152	2.41828	-107.765	18.1198	52.2137	-55.0747	-80.5855	-38.8622	-102.758	3.89402	-21.0266	-3.73305	-9.89606	0.1423	0.689968	-0.121816	1.94993	-0.557624	-1.99085	-0.575193	1.58564	2.08697	2.24558	1.94993	-0.557624	-1.99085	-0.575193	1.58564	2.08697	2.24558	-8.88178e-16	18.0277	3.86924	6.3002	-0.082087	-0.69051	0.102041	0.883088	0.697076	0.36112	-0.381903	-0.0157466	-0.088492	-0.00794729	1.73161	0.674712	1.46785	2.98023e-08	6.55651e-07	-6.85453e-07	
123.42	-3.8547	20.3317	3.63013	9.66595	-0.137834	-0.645558	0.119642	1.93475	-0.55449	-1.98073	-0.582282	1.56901	2.08326	2.29378	-0.863314	0.184298	0.572443	-0.387907	-0.925302	-0.219583	2.30932	-115.156	32.1865	77.9629	-31.9481	-102.52	-37.4317	-108.957	4.00487	-20.7795	-3.69755	-9.98026	0.137478	0.66229	-0.124213	1.94292	-0.556185	-1.98618	-0.578504	1.5778	2.08532	2.27022	1.94292	-0.556185	-1.98618	-0.578504	1.5778	2.08532	2.27022	2.22045e-15	17.9574	3.8906	6.2985	-0.0796954	-0.679506	0.103983	0.865354	0.821121	0.396848	-0.330276	-0.0168395	-0.124238	-0.00725122	1.20134	1.06365	1.00335	0	2.68221e-07	-5.36442e-07	
