116.92	1.64889	-7.08835	-1.13168	9.85376	-0.56673	-0.430984	0.152809	1.71342	-0.388769	0.732118	-2.66514	-1.19002	1.5266	-0.27108	-0.0867844	0.0557899	-0.0393391	0.0753403	-0.054121	-0.056982	-0.872135	-129.938	40.2927	-364.304	126.6	-667.572	271.32	-11448.1	-1.94372	7.1767	0.845922	-10.0573	0.582556	0.375968	-0.154745	-1.81887	1.53548	0.31986	-0.1817	-0.760835	1.16945	0.710002	-1.81887	1.53548	0.31986	-0.1817	-0.760835	1.16945	0.710002	8.88178e-16	-6.35251	-2.80376	10.491	-0.650584	-0.595923	0.161172	-0.700564	0.115386	-0.659108	-0.496436	0.0434765	-0.184837	-0.00485484	1.74051	0.824425	-0.279884	5.96046e-08	5.96046e-08	-4.47035e-08	
116.93	0.198987	-6.821	-2.5607	9.65786	-0.550735	-0.667262	0.152819	1.71269	-0.388353	0.7318	-2.66458	-1.19052	1.52605	-0.2797	-0.0603199	0.0295639	-0.0350475	0.0488758	-0.0383854	-0.0536442	-0.855207	26.4645	-26.226	4.29153	-26.4645	15.7356	3.33786	16.9277	-0.495642	6.90027	2.2934	-9.80656	0.560069	0.616797	-0.154004	1.71342	-0.388769	0.732118	-2.66514	-1.19002	1.5266	-0.27108	1.71342	-0.388769	0.732118	-2.66514	-1.19002	1.5266	-0.27108	-8.88178e-16	-6.3608	-2.80085	10.4936	-0.651314	-0.596302	0.160817	-0.692754	0.0185817	-0.671117	-0.379503	0.023425	-0.199054	-0.000749797	1.71241	0.825447	0.0170461	-8.9407e-08	2.08616e-07	2.98023e-08	
116.94	-0.772927	-6.7356	-3.58791	9.66431	-0.547558	-0.830604	0.154441	1.71196	-0.388191	0.731573	-2.66424	-1.19068	1.52552	-0.288216	-0.0956058	0.0038147	-0.00882149	0.0247955	0.00119209	-0.0531673	-0.847578	-35.2859	-25.7492	26.226	-24.0803	39.5775	0.476837	7.62939	0.672992	6.69329	3.45178	-9.6117	0.546357	0.810186	-0.153666	1.71269	-0.388353	0.7318	-2.66458	-1.19052	1.52605	-0.2797	1.71269	-0.388353	0.7318	-2.66458	-1.19052	1.52605	-0.2797	-8.88178e-16	-6.36502	-2.79942	10.4952	-0.65201	-0.596577	0.160455	-0.694719	-0.0482923	-0.68652	-0.338212	0.0172241	-0.217974	0.00148172	1.77697	0.74495	0.210211	-2.08616e-07	2.98023e-07	-1.49012e-08	
116.95	-1.62484	-6.53233	-4.38656	9.48706	-0.537957	-0.966401	0.15369	1.71103	-0.388273	0.731351	-2.66406	-1.19027	1.52502	-0.296711	-0.0956058	-0.0207424	-0.0360012	0.00858307	0.0712872	-0.048399	-0.850916	0	-24.5571	-27.1797	-16.2125	70.0951	4.76837	-3.33786	1.47445	6.61399	4.27262	-9.5149	0.540125	0.948903	-0.154117	1.71196	-0.388191	0.731573	-2.66424	-1.19068	1.52552	-0.288216	1.71196	-0.388191	0.731573	-2.66424	-1.19068	1.52552	-0.288216	-4.44089e-16	-6.36591	-2.79927	10.4964	-0.652652	-0.596361	0.160087	-0.69394	-0.105542	-0.697249	-0.261179	0.0031274	-0.225589	0.00405172	1.75214	0.775039	0.389662	-2.83122e-07	1.49012e-07	1.49012e-08	
116.96	-2.15051	-6.36473	-4.88803	9.38343	-0.529117	-1.04455	0.152496	1.70976	-0.388614	0.731004	-2.66405	-1.18916	1.52452	-0.305249	-0.132322	-0.0486374	-0.05126	-0.00548363	0.149012	-0.0476837	-0.856876	-36.7165	-27.895	-15.2588	-14.0667	77.7245	0.715256	-5.96046	2.04742	6.49021	4.80335	-9.40404	0.531655	1.03928	-0.153351	1.71103	-0.388273	0.731351	-2.66406	-1.19027	1.52502	-0.296711	1.71103	-0.388273	0.731351	-2.66406	-1.19027	1.52502	-0.296711	-8.88178e-16	-6.36409	-2.79999	10.4972	-0.653242	-0.595451	0.15971	-0.687738	-0.142609	-0.698583	-0.223266	-0.00325701	-0.231779	0.00546485	1.75018	0.749303	0.500061	-2.83122e-07	1.49012e-07	-5.96046e-08	
116.97	-2.45664	-6.42834	-5.27098	9.45674	-0.533028	-1.10371	0.154002	1.70795	-0.389201	0.730608	-2.66419	-1.18722	1.52406	-0.313861	-0.21863	-0.0703335	-0.0300407	-0.0174046	0.233412	-0.0455379	-0.865459	-86.3075	-21.6961	21.2193	-11.9209	84.4002	2.14577	-8.58307	2.4111	6.34889	5.16346	-9.43961	0.531093	1.08454	-0.153229	1.70976	-0.388614	0.731004	-2.66405	-1.18916	1.52452	-0.305249	1.70976	-0.388614	0.731004	-2.66405	-1.18916	1.52452	-0.305249	-4.44089e-16	-6.3592	-2.80187	10.4978	-0.653733	-0.593704	0.159324	-0.692225	-0.153448	-0.705011	-0.234969	-0.00129824	-0.239301	0.0055406	1.80248	0.69791	0.526315	-3.57628e-07	2.38419e-07	-5.96046e-08	
116.98	-2.68784	-6.34972	-5.47511	9.43218	-0.531624	-1.13371	0.153579	1.70559	-0.390037	0.730054	-2.66443	-1.18436	1.52361	-0.322592	-0.262976	-0.0941753	-0.0584125	-0.0288486	0.328779	-0.0441074	-0.879526	-44.3459	-23.8419	-28.3718	-11.4441	95.3674	1.43051	-14.0667	2.62683	6.40192	5.43616	-9.49463	0.536226	1.12633	-0.154463	1.70795	-0.389201	0.730608	-2.66419	-1.18722	1.52406	-0.313861	1.70795	-0.389201	0.730608	-2.66419	-1.18722	1.52406	-0.313861	4.44089e-16	-6.35198	-2.80457	10.4985	-0.654138	-0.590923	0.158928	-0.694372	-0.174297	-0.711132	-0.196678	-0.0095172	-0.24055	0.00671118	1.78095	0.738403	0.59641	-3.72529e-07	1.78814e-07	-2.98023e-08	
116.99	-2.79056	-6.27208	-5.5543	9.32377	-0.523867	-1.1465	0.151886	1.70257	-0.391116	0.729383	-2.66476	-1.18053	1.52318	-0.331457	-0.321388	-0.116825	-0.082016	-0.0331402	0.42963	-0.041008	-0.894308	-58.4125	-22.6498	-23.6034	-4.29154	100.851	3.09944	-14.782	2.70339	6.36649	5.50456	-9.46977	0.532868	1.13483	-0.153713	1.70559	-0.390037	0.730054	-2.66443	-1.18436	1.52361	-0.322592	1.70559	-0.390037	0.730054	-2.66443	-1.18436	1.52361	-0.322592	-8.88178e-16	-6.34232	-2.8083	10.4994	-0.654447	-0.587029	0.158521	-0.68978	-0.180895	-0.707792	-0.175963	-0.0142415	-0.238259	0.00723148	1.75315	0.757009	0.620515	-3.72529e-07	8.9407e-08	-1.49012e-07	
117	-2.72546	-6.26866	-5.51024	9.45612	-0.529008	-1.1242	0.152392	1.69894	-0.392435	0.728523	-2.66519	-1.1757	1.52277	-0.340486	-0.39959	-0.14329	-0.0932217	-0.04673	0.524759	-0.0393391	-0.909567	-78.2013	-26.4645	-11.2057	-13.5899	95.129	1.66893	-15.2588	2.80171	6.22677	5.57859	-9.31028	0.520901	1.1422	-0.151001	1.70257	-0.391116	0.729383	-2.66476	-1.18053	1.52318	-0.331457	1.70257	-0.391116	0.729383	-2.66476	-1.18053	1.52318	-0.331457	-8.88178e-16	-6.33058	-2.81267	10.5005	-0.654628	-0.581978	0.1581	-0.684333	-0.17476	-0.701011	-0.224156	-0.00502003	-0.244403	0.00623898	1.82335	0.63305	0.586126	-3.42727e-07	2.08616e-07	-8.9407e-08	
117.01	-2.77748	-6.22064	-5.5582	9.40999	-0.529911	-1.1248	0.151709	1.69462	-0.393974	0.727502	-2.66569	-1.16986	1.52237	-0.349697	-0.463963	-0.164986	-0.109196	-0.0510216	0.631571	-0.0398159	-0.930071	-64.373	-21.6961	-15.974	-4.29153	106.811	-0.476837	-20.504	2.83538	6.22612	5.62135	-9.44281	0.532754	1.13483	-0.152397	1.69894	-0.392435	0.728523	-2.66519	-1.1757	1.52277	-0.340486	1.69894	-0.392435	0.728523	-2.66519	-1.1757	1.52277	-0.340486	4.44089e-16	-6.31691	-2.81779	10.5019	-0.654681	-0.57572	0.157664	-0.688082	-0.174392	-0.704303	-0.207047	-0.0103872	-0.241617	0.00668413	1.80265	0.681113	0.592993	-3.27826e-07	1.49012e-07	-1.3411e-07	
