725.61	-5.80764	-16.535	-7.12946	11.6329	0.387266	1.6374	-0.0105568	-2.75697	0.157325	-1.01146	-1.28384	0.36538	1.06987	-1.84466	0.243664	0.0126362	-0.0517368	-0.0398159	-0.402451	-0.00810623	-3.55101	379.801	77.7245	16.6893	-34.8091	-372.887	-0.953675	-4256.96	1.38281	13.4383	3.22635	-11.8974	-0.660191	-1.29902	0.0594912	1.42266	0.997054	1.18789	-1.20744	-1.49591	0.128535	1.63601	1.42266	0.997054	1.18789	-1.20744	-1.49591	0.128535	1.63601	0	-12.0885	-1.91786	11.613	0.765777	1.19368	-0.0592195	0.307565	0.931744	0.412019	-0.801022	-0.00957477	-0.123433	0.0079871	-0.416608	-0.433088	-1.97515	-1.04308e-06	-7.63685e-07	3.0268e-07	
725.62	-2.36069	-14.5562	-4.09094	12.0861	0.680141	1.47469	-0.0325725	-2.75482	0.157357	-1.01193	-1.28434	0.361816	1.0704	-1.87994	0.249624	0.00715256	-0.0853538	-0.0598431	-0.337124	0.0884533	-3.48258	5.96046	-5.48363	-33.617	-20.0272	65.3267	96.5595	68.4261	2.37111	13.7824	3.9794	-11.5351	-0.652923	-1.4566	0.0269255	-2.75697	0.157325	-1.01146	-1.28384	0.36538	1.06987	-1.84466	-2.75697	0.157325	-1.01146	-1.28384	0.36538	1.06987	-1.84466	-4.44089e-16	-12.0795	-1.919	11.6111	0.763134	1.18969	-0.0586401	0.202157	0.920765	0.322346	-0.843321	-0.0325513	-0.113765	0.0106384	-0.401514	-0.226653	-2.03745	-8.79169e-07	-6.66827e-07	5.42961e-07	
725.63	1.27299	-12.0057	-0.837657	12.1861	0.955365	1.26434	-0.0517443	-2.75285	0.157247	-1.01234	-1.28489	0.358812	1.07193	-1.91416	0.181198	-0.0154972	-0.0183582	-0.0617504	-0.289917	0.195265	-3.36552	-68.4261	-22.6498	66.9956	-1.90735	47.2068	106.812	117.064	-0.483559	12.6806	1.54856	-12.1922	-0.905287	-1.30426	0.0487286	-2.75482	0.157357	-1.01193	-1.28434	0.361816	1.0704	-1.87994	-2.75482	0.157357	-1.01193	-1.28434	0.361816	1.0704	-1.87994	2.22045e-16	-12.0695	-1.91847	11.6105	0.760953	1.18683	-0.0579294	0.286216	1.00255	0.406314	-0.804559	-0.00737466	-0.0760248	0.0130101	-0.766557	-0.231274	-1.93035	-5.66244e-07	-7.22706e-07	5.61588e-07	
725.64	3.53222	-10.6782	1.13684	12.5271	1.12938	1.16061	-0.0632275	-2.75095	0.15689	-1.0123	-1.28562	0.356024	1.07429	-1.94701	0.167131	-0.0476837	0.0579357	-0.0901222	-0.276804	0.273943	-3.21603	-14.0667	-32.1865	76.2939	-28.3718	13.113	78.6781	149.488	-2.66529	11.2869	-0.376646	-12.4178	-1.06571	-1.19456	0.0591965	-2.75285	0.157247	-1.01234	-1.28489	0.358812	1.07193	-1.91416	-2.75285	0.157247	-1.01234	-1.28489	0.358812	1.07193	-1.91416	8.88178e-16	-12.0606	-1.91464	11.6119	0.759008	1.18484	-0.0571138	0.28704	1.01187	0.408427	-0.759288	0.000702955	-0.0414292	0.0154308	-0.990102	-0.132388	-1.79277	-4.91738e-07	-7.7486e-07	6.10016e-07	
725.65	5.05962	-9.65837	2.522	12.573	1.2501	1.07491	-0.0685395	-2.74888	0.156277	-1.01173	-1.28655	0.353124	1.07729	-1.97823	0.230312	-0.0703335	0.0712872	-0.105143	-0.299931	0.32258	-3.04127	63.1809	-22.6498	13.3514	-15.0204	-23.1266	48.6374	174.761	-4.61676	9.94354	-2.13124	-12.5195	-1.21707	-1.09434	0.0667583	-2.75095	0.15689	-1.0123	-1.28562	0.356024	1.07429	-1.94701	-2.75095	0.15689	-1.0123	-1.28562	0.356024	1.07429	-1.94701	-2.22045e-16	-12.0533	-1.90728	11.6152	0.756942	1.1836	-0.0562089	0.314683	1.05668	0.438591	-0.73998	0.0113681	-0.0147586	0.0177982	-1.21889	-0.086743	-1.72642	-7.59959e-07	-6.59376e-07	7.63685e-07	
725.66	5.78438	-8.42909	3.30273	11.9555	1.26076	0.978666	-0.0646938	-2.74628	0.155339	-1.01071	-1.28766	0.349906	1.08078	-2.00764	0.29254	-0.110388	0.127554	-0.101328	-0.343084	0.367403	-2.85363	62.2273	-40.0543	56.2668	3.8147	-43.1537	44.8227	187.635	-5.39253	10.1369	-2.71655	-13.1576	-1.29565	-1.08872	0.0729921	-2.74888	0.156277	-1.01173	-1.28655	0.353124	1.07729	-1.97823	-2.74888	0.156277	-1.01173	-1.28655	0.353124	1.07729	-1.97823	-6.66134e-16	-12.045	-1.89567	11.6202	0.754593	1.18306	-0.0552309	0.319208	1.09132	0.447418	-0.751818	0.0129669	-0.00461657	0.0194371	-1.32254	-0.0523387	-1.74136	-5.36442e-07	-8.34465e-07	6.48201e-07	
725.67	6.95954	-7.77383	4.32837	12.277	1.34857	0.952581	-0.0680063	-2.74348	0.154045	-1.00873	-1.28907	0.346253	1.08478	-2.03514	0.315428	-0.159264	0.226259	-0.143766	-0.389099	0.41461	-2.65956	22.8882	-48.8758	98.7053	-42.4385	-46.0148	47.2069	194.073	-6.56634	8.61913	-3.89593	-12.7253	-1.35726	-1.01309	0.0701618	-2.74628	0.155339	-1.01071	-1.28766	0.349906	1.08078	-2.00764	-2.74628	0.155339	-1.01071	-1.28766	0.349906	1.08078	-2.00764	4.44089e-16	-12.0414	-1.87883	11.6276	0.751945	1.18308	-0.0542081	0.293757	1.0754	0.422326	-0.722041	0.0127125	0.0158356	0.0210796	-1.42064	0.0387387	-1.64553	-6.78003e-07	-6.4075e-07	8.05594e-07	
725.68	7.84202	-8.03156	5.02246	12.9533	1.45331	0.942232	-0.075221	-2.74018	0.152425	-1.00602	-1.2907	0.342085	1.08916	-2.06062	0.368834	-0.176907	0.277281	-0.180721	-0.448942	0.450611	-2.45357	53.4058	-17.643	51.0216	-36.9549	-59.8431	36.0012	205.993	-7.33329	8.25397	-4.57112	-12.8091	-1.39645	-0.951683	0.0729401	-2.74348	0.154045	-1.00873	-1.28907	0.346253	1.08478	-2.03514	-2.74348	0.154045	-1.00873	-1.28907	0.346253	1.08478	-2.03514	4.44089e-16	-12.0399	-1.85741	11.6368	0.74886	1.18367	-0.0531502	0.313261	1.09891	0.441	-0.719278	0.017981	0.0229182	0.0219982	-1.50216	0.0294398	-1.63344	-8.49366e-07	-4.88013e-07	8.1677e-07	
725.69	7.78594	-8.16191	4.99603	13.1476	1.45502	0.983203	-0.0717848	-2.7356	0.150423	-1.00326	-1.29263	0.337193	1.09373	-2.084	0.504971	-0.219107	0.287056	-0.229359	-0.528574	0.465393	-2.24161	136.137	-42.2001	9.77516	-48.6374	-79.6318	14.782	211.954	-7.02808	9.03409	-4.26338	-13.1373	-1.39353	-0.971954	0.0734179	-2.74018	0.152425	-1.00602	-1.2907	0.342085	1.08916	-2.06062	-2.74018	0.152425	-1.00602	-1.2907	0.342085	1.08916	-2.06062	2.22045e-16	-12.0311	-1.83169	11.6475	0.745108	1.18474	-0.0520843	0.291559	1.09586	0.420502	-0.726679	0.0136878	0.0252863	0.0226763	-1.50491	0.0668286	-1.63988	-4.39584e-07	-5.43892e-07	7.20844e-07	
725.7	7.97737	-8.33522	5.14787	13.2911	1.45158	0.949875	-0.0737897	-2.73025	0.148116	-0.999909	-1.29475	0.331584	1.09857	-2.10523	0.491381	-0.25034	0.43726	-0.242472	-0.582218	0.50807	-2.02966	-13.5899	-31.2328	150.204	-13.113	-53.6442	42.677	211.954	-7.64988	7.60717	-5.0084	-12.4176	-1.39401	-0.898371	0.0668369	-2.7356	0.150423	-1.00326	-1.29263	0.337193	1.09373	-2.084	-2.7356	0.150423	-1.00326	-1.29263	0.337193	1.09373	-2.084	6.66134e-16	-12.0232	-1.80181	11.6597	0.740679	1.18638	-0.0510095	0.219579	1.0196	0.345616	-0.676377	0.00522457	0.0434717	0.023461	-1.50362	0.202074	-1.4908	-2.83122e-07	-6.14673e-07	6.06291e-07	
725.71	7.56034	-7.69089	4.97149	12.525	1.37417	0.925187	-0.0634441	-2.72448	0.145479	-0.995642	-1.29711	0.325338	1.10372	-2.1243	0.649452	-0.29707	0.427246	-0.250578	-0.66638	0.519037	-1.80864	158.071	-46.73	-10.0136	-8.10625	-84.1617	10.9673	221.014	-7.80436	7.43679	-5.20195	-12.4135	-1.39445	-0.900412	0.0642394	-2.73025	0.148116	-0.999909	-1.29475	0.331584	1.09857	-2.10523	-2.73025	0.148116	-0.999909	-1.29475	0.331584	1.09857	-2.10523	-8.88178e-16	-12.0195	-1.7671	11.6737	0.735758	1.18856	-0.049941	0.212451	1.02755	0.338317	-0.690962	0.00293164	0.041211	0.0237394	-1.49831	0.203259	-1.52094	-3.27826e-07	-5.66244e-07	4.55417e-07	
725.72	7.28515	-8.16737	4.75554	12.6378	1.36282	0.935435	-0.0627401	-2.71755	0.142444	-0.991213	-1.29968	0.31832	1.10901	-2.14118	0.771999	-0.314951	0.429869	-0.272036	-0.747442	0.530005	-1.58405	122.547	-17.8814	2.6226	-21.4577	-81.0623	10.9673	224.59	-7.26511	7.44675	-4.83751	-11.9844	-1.32902	-0.884503	0.0583147	-2.72448	0.145479	-0.995642	-1.29711	0.325338	1.10372	-2.1243	-2.72448	0.145479	-0.995642	-1.29711	0.325338	1.10372	-2.1243	0	-12.0096	-1.72773	11.6886	0.730186	1.19128	-0.0488846	0.179944	0.982969	0.301136	-0.677128	-0.00262869	0.0381244	0.0230771	-1.41876	0.223291	-1.48403	-4.54485e-07	-4.13507e-07	7.07805e-07	
725.73	7.84708	-8.27314	5.23542	12.8907	1.38756	0.878938	-0.0690834	-2.71021	0.139148	-0.985904	-1.3025	0.31063	1.11462	-2.15585	0.712156	-0.33927	0.602007	-0.280142	-0.783205	0.583649	-1.37067	-59.8431	-24.3187	172.138	-8.10623	-35.7628	53.6442	213.385	-8.23774	7.71976	-5.60998	-12.8459	-1.42243	-0.889483	0.0674452	-2.71755	0.142444	-0.991213	-1.29968	0.31832	1.10901	-2.14118	-2.71755	0.142444	-0.991213	-1.29968	0.31832	1.10901	-2.14118	2.22045e-16	-12.005	-1.68447	11.7053	0.724032	1.19453	-0.0478495	0.214027	1.05649	0.337988	-0.71394	0.00288069	0.0417369	0.0246232	-1.54346	0.192168	-1.56396	-6.48201e-07	-4.76837e-07	7.07805e-07	
725.74	7.08407	-8.4873	4.68462	12.6057	1.33062	0.915237	-0.0617862	-2.70156	0.135497	-0.980543	-1.30562	0.302117	1.12029	-2.16831	0.927925	-0.36788	0.521898	-0.302553	-0.893593	0.568151	-1.14131	215.769	-28.6102	-80.1086	-22.4113	-110.388	-15.4972	229.359	-7.23544	8.35264	-4.78924	-12.7124	-1.33211	-0.925159	0.0623462	-2.71021	0.139148	-0.985904	-1.3025	0.31063	1.11462	-2.15585	-2.71021	0.139148	-0.985904	-1.3025	0.31063	1.11462	-2.15585	-4.44089e-16	-11.9937	-1.63728	11.7231	0.71716	1.19818	-0.0468591	0.227718	1.06882	0.348068	-0.742498	0.00255243	0.0255592	0.02361	-1.46396	0.118168	-1.64282	-6.55651e-07	-5.28991e-07	6.16536e-07	
725.75	6.71871	-9.56896	4.31564	13.1581	1.31706	0.95192	-0.0658529	-2.69234	0.131602	-0.974514	-1.3089	0.292943	1.12618	-2.17853	0.994205	-0.3829	0.577688	-0.334978	-0.954866	0.584841	-0.921249	66.2804	-15.0204	55.7899	-32.4249	-61.2736	16.6893	220.06	-7.39578	8.47256	-4.97717	-12.823	-1.34015	-0.912954	0.0639882	-2.70156	0.135497	-0.980543	-1.30562	0.302117	1.12029	-2.16831	-2.70156	0.135497	-0.980543	-1.30562	0.302117	1.12029	-2.16831	-1.33227e-15	-11.9855	-1.58667	11.7419	0.709694	1.20239	-0.0458916	0.231358	1.07804	0.34875	-0.748066	0.00376071	0.0257099	0.0238151	-1.48115	0.101376	-1.65095	-8.19564e-07	-2.57045e-07	6.83591e-07	
